20160825,140000,73729.0000000,73801.0000000,73532.0000000,73618.0000000,5343
20160825,150000,73610.0000000,73719.0000000,73537.0000000,73640.0000000,6424
20160825,160000,73606.0000000,73650.0000000,73411.0000000,73436.0000000,7168
20160825,170000,73416.0000000,73599.0000000,73344.0000000,73413.0000000,5089
20160825,180000,73413.0000000,73482.0000000,73334.0000000,73390.0000000,3976
20160825,190000,73383.0000000,73465.0000000,73379.0000000,73405.0000000,877
20160825,200000,73417.0000000,73517.0000000,73398.0000000,73473.0000000,233
20160825,210000,73460.0000000,73492.0000000,73360.0000000,73412.0000000,477
20160825,220000,73391.0000000,73414.0000000,73381.0000000,73388.0000000,120
20160825,230000,73392.0000000,73422.0000000,73371.0000000,73405.0000000,262
20160826,100000,73314.0000000,73540.0000000,73314.0000000,73481.0000000,5121
20160826,110000,73481.0000000,73570.0000000,73450.0000000,73486.0000000,6016
20160826,120000,73486.0000000,73625.0000000,73482.0000000,73579.0000000,5426
20160826,130000,73579.0000000,73641.0000000,73518.0000000,73594.0000000,4421
20160826,140000,73594.0000000,73655.0000000,73502.0000000,73515.0000000,2891
20160826,150000,73526.0000000,73645.0000000,73446.0000000,73614.0000000,3286
20160826,160000,73613.0000000,73618.0000000,73497.0000000,73606.0000000,1975
20160826,170000,73615.0000000,73682.0000000,72834.0000000,72884.0000000,42842
20160826,180000,72876.0000000,72943.0000000,72778.0000000,72808.0000000,12390
20160826,190000,72935.0000000,73070.0000000,72875.0000000,72961.0000000,5239
20160826,200000,72957.0000000,73008.0000000,72892.0000000,72954.0000000,1171
20160826,210000,72976.0000000,73064.0000000,72950.0000000,72950.0000000,1438
20160826,220000,72976.0000000,73060.0000000,72907.0000000,72988.0000000,1016
20160826,230000,73012.0000000,73021.0000000,72981.0000000,72985.0000000,696
20160829,100000,73107.0000000,73244.0000000,73030.0000000,73166.0000000,7390
20160829,110000,73183.0000000,73197.0000000,73108.0000000,73153.0000000,5423
20160829,120000,73156.0000000,73198.0000000,73101.0000000,73162.0000000,2359
20160829,130000,73165.0000000,73171.0000000,73055.0000000,73074.0000000,2988
20160829,140000,73069.0000000,73100.0000000,72990.0000000,73032.0000000,3086
20160829,150000,73027.0000000,73096.0000000,72962.0000000,73083.0000000,3312
20160829,160000,73094.0000000,73134.0000000,72973.0000000,73116.0000000,3481
20160829,170000,73099.0000000,73111.0000000,72900.0000000,73012.0000000,3145
20160829,180000,73009.0000000,73070.0000000,72978.0000000,73035.0000000,964
20160829,190000,73115.0000000,73115.0000000,73030.0000000,73054.0000000,352
20160829,200000,73047.0000000,73104.0000000,72830.0000000,72946.0000000,2693
20160829,210000,72910.0000000,72940.0000000,72857.0000000,72879.0000000,607
20160829,220000,72858.0000000,72876.0000000,72813.0000000,72873.0000000,406
20160829,230000,72870.0000000,72903.0000000,72765.0000000,72821.0000000,1425
20160830,100000,72770.0000000,72942.0000000,72727.0000000,72759.0000000,10112
20160830,110000,72759.0000000,72891.0000000,72711.0000000,72805.0000000,4519
20160830,120000,72806.0000000,72853.0000000,72707.0000000,72841.0000000,4607
20160830,130000,72835.0000000,72870.0000000,72771.0000000,72809.0000000,2137
20160830,140000,72820.0000000,72820.0000000,72745.0000000,72774.0000000,1207
20160830,150000,72777.0000000,72810.0000000,72730.0000000,72781.0000000,3490
20160830,160000,72789.0000000,72880.0000000,72715.0000000,72862.0000000,6247
20160830,170000,72861.0000000,73147.0000000,72800.0000000,73121.0000000,19005
20160830,180000,73127.0000000,73171.0000000,73009.0000000,73073.0000000,13991
20160830,190000,73132.0000000,73197.0000000,73078.0000000,73140.0000000,1781
20160830,200000,73138.0000000,73154.0000000,73050.0000000,73050.0000000,435
20160830,210000,73053.0000000,73068.0000000,72992.0000000,73045.0000000,685
20160830,220000,73044.0000000,73059.0000000,73020.0000000,73038.0000000,128
20160830,230000,73028.0000000,73088.0000000,73027.0000000,73088.0000000,927
20160831,100000,73001.0000000,73172.0000000,72871.0000000,72890.0000000,8780
20160831,110000,72886.0000000,73046.0000000,72869.0000000,72990.0000000,7152
20160831,120000,72984.0000000,73049.0000000,72917.0000000,72991.0000000,10841
20160831,130000,72998.0000000,73080.0000000,72967.0000000,72987.0000000,3458
20160831,140000,72973.0000000,73045.0000000,72933.0000000,72960.0000000,3207
20160831,150000,72952.0000000,73080.0000000,72940.0000000,73009.0000000,6171
20160831,160000,73007.0000000,73036.0000000,72946.0000000,72997.0000000,1908
20160831,170000,72994.0000000,73130.0000000,72909.0000000,73088.0000000,5861
20160831,180000,73080.0000000,73295.0000000,73061.0000000,73159.0000000,8649
20160831,190000,73069.0000000,73264.0000000,73069.0000000,73169.0000000,1156
20160831,200000,73170.0000000,73222.0000000,73152.0000000,73184.0000000,535
20160831,210000,73182.0000000,73208.0000000,73153.0000000,73186.0000000,281
20160831,220000,73165.0000000,73265.0000000,73164.0000000,73245.0000000,956
20160831,230000,73218.0000000,73239.0000000,73180.0000000,73182.0000000,516
20160901,100000,73153.0000000,73153.0000000,72905.0000000,72947.0000000,7946
20160901,110000,72947.0000000,73085.0000000,72945.0000000,73035.0000000,4243
20160901,120000,73030.0000000,73070.0000000,72973.0000000,73046.0000000,2229
20160901,130000,73056.0000000,73080.0000000,72982.0000000,73024.0000000,1990
20160901,140000,73014.0000000,73099.0000000,72973.0000000,73070.0000000,2848
20160901,150000,73067.0000000,73220.0000000,73016.0000000,73146.0000000,6662
20160901,160000,73159.0000000,73482.0000000,73159.0000000,73474.0000000,15385
20160901,170000,73491.0000000,74016.0000000,73436.0000000,73996.0000000,16288
20160901,180000,73993.0000000,74128.0000000,73897.0000000,74121.0000000,5603
20160901,190000,74127.0000000,74160.0000000,74001.0000000,74112.0000000,2258
20160901,200000,74131.0000000,74138.0000000,74031.0000000,74069.0000000,447
20160901,210000,74099.0000000,74209.0000000,74067.0000000,74067.0000000,587
20160901,220000,74055.0000000,74103.0000000,74013.0000000,74013.0000000,786
20160901,230000,74014.0000000,74138.0000000,74010.0000000,74073.0000000,1435
20160902,100000,74003.0000000,74027.0000000,73785.0000000,73925.0000000,9111
20160902,110000,73925.0000000,73964.0000000,73751.0000000,73808.0000000,7410
20160902,120000,73809.0000000,73845.0000000,73674.0000000,73720.0000000,4912
20160902,130000,73713.0000000,73782.0000000,73625.0000000,73703.0000000,4040
20160902,140000,73713.0000000,73793.0000000,73659.0000000,73793.0000000,3623
20160902,150000,73793.0000000,74060.0000000,73435.0000000,73452.0000000,22252
20160902,160000,73446.0000000,73529.0000000,73084.0000000,73086.0000000,16640
20160902,170000,73088.0000000,73129.0000000,72958.0000000,73015.0000000,16791
20160902,180000,73015.0000000,73020.0000000,72801.0000000,72852.0000000,5826
20160902,190000,72801.0000000,72895.0000000,72777.0000000,72888.0000000,1664
20160902,200000,72888.0000000,72987.0000000,72849.0000000,72859.0000000,719
20160902,210000,72841.0000000,72896.0000000,72812.0000000,72886.0000000,286
20160902,220000,72895.0000000,72908.0000000,72758.0000000,72835.0000000,2212
20160902,230000,72822.0000000,72833.0000000,72782.0000000,72822.0000000,422
20160905,100000,72901.0000000,72901.0000000,72374.0000000,72655.0000000,18295
20160905,110000,72651.0000000,72663.0000000,72346.0000000,72391.0000000,12281
20160905,120000,72391.0000000,72538.0000000,72255.0000000,72474.0000000,13521
20160905,130000,72465.0000000,72628.0000000,72426.0000000,72542.0000000,7687
20160905,140000,72564.0000000,72699.0000000,72505.0000000,72600.0000000,9130
20160905,150000,72596.0000000,72788.0000000,72566.0000000,72600.0000000,5775
20160905,160000,72600.0000000,72605.0000000,72483.0000000,72494.0000000,5819
20160905,170000,72493.0000000,72767.0000000,72485.0000000,72680.0000000,3082
20160905,180000,72680.0000000,72730.0000000,72588.0000000,72675.0000000,3409
20160905,190000,72749.0000000,72813.0000000,72650.0000000,72768.0000000,1879
20160905,200000,72779.0000000,72785.0000000,72741.0000000,72784.0000000,237
20160905,210000,72784.0000000,72870.0000000,72770.0000000,72828.0000000,1771
20160905,220000,72828.0000000,72850.0000000,72798.0000000,72798.0000000,181
20160905,230000,72798.0000000,72821.0000000,72753.0000000,72800.0000000,189
20160906,100000,72752.0000000,72752.0000000,72432.0000000,72550.0000000,6535
20160906,110000,72545.0000000,72619.0000000,72525.0000000,72581.0000000,4987
20160906,120000,72588.0000000,72611.0000000,72457.0000000,72461.0000000,4281
20160906,130000,72455.0000000,72545.0000000,72450.0000000,72535.0000000,3560
20160906,140000,72534.0000000,72539.0000000,72422.0000000,72498.0000000,8475
20160906,150000,72491.0000000,72587.0000000,72460.0000000,72540.0000000,8840
20160906,160000,72542.0000000,72660.0000000,72476.0000000,72617.0000000,7458
20160906,170000,72618.0000000,72882.0000000,72571.0000000,72810.0000000,16385
20160906,180000,72807.0000000,72859.0000000,72615.0000000,72700.0000000,3534
20160906,190000,72711.0000000,72824.0000000,72709.0000000,72756.0000000,843
20160906,200000,72758.0000000,72840.0000000,72647.0000000,72746.0000000,437
20160906,210000,72715.0000000,72780.0000000,72709.0000000,72741.0000000,404
20160906,220000,72773.0000000,72773.0000000,72720.0000000,72769.0000000,252
20160906,230000,72775.0000000,72880.0000000,72769.0000000,72866.0000000,602
20160907,100000,72863.0000000,72863.0000000,72472.0000000,72565.0000000,9972
20160907,110000,72557.0000000,72633.0000000,72497.0000000,72512.0000000,7760
20160907,120000,72516.0000000,72525.0000000,72446.0000000,72501.0000000,6331
20160907,130000,72496.0000000,72566.0000000,72461.0000000,72566.0000000,2103
20160907,140000,72552.0000000,72690.0000000,72526.0000000,72657.0000000,3678
20160907,150000,72651.0000000,72845.0000000,72580.0000000,72639.0000000,13676
20160907,160000,72635.0000000,72713.0000000,72521.0000000,72532.0000000,9516
20160907,170000,72524.0000000,72677.0000000,72412.0000000,72605.0000000,10365
20160907,180000,72608.0000000,72625.0000000,72427.0000000,72427.0000000,4368
20160907,190000,72463.0000000,72480.0000000,72372.0000000,72439.0000000,2617
20160907,200000,72453.0000000,72470.0000000,72399.0000000,72439.0000000,349
20160907,210000,72443.0000000,72471.0000000,72405.0000000,72464.0000000,340
20160907,220000,72464.0000000,72473.0000000,72451.0000000,72464.0000000,306
20160907,230000,72458.0000000,72478.0000000,72252.0000000,72252.0000000,4702
20160908,100000,72227.0000000,72255.0000000,72074.0000000,72185.0000000,16792
20160908,110000,72178.0000000,72259.0000000,72137.0000000,72196.0000000,9905
20160908,120000,72193.0000000,72325.0000000,72184.0000000,72254.0000000,4310
20160908,130000,72254.0000000,72405.0000000,72254.0000000,72380.0000000,3397
20160908,140000,72363.0000000,72438.0000000,72181.0000000,72288.0000000,8535
20160908,150000,72289.0000000,72515.0000000,72187.0000000,72434.0000000,11024
20160908,160000,72439.0000000,72480.0000000,72263.0000000,72332.0000000,8606
20160908,170000,72332.0000000,72368.0000000,72103.0000000,72186.0000000,11636
20160908,180000,72179.0000000,72179.0000000,71777.0000000,71974.0000000,16162
20160908,190000,71999.0000000,72177.0000000,71955.0000000,71998.0000000,2375
20160908,200000,71994.0000000,72090.0000000,71979.0000000,72036.0000000,850
20160908,210000,72040.0000000,72087.0000000,71954.0000000,72087.0000000,865
20160908,220000,72088.0000000,72171.0000000,72075.0000000,72167.0000000,1058
20160908,230000,72168.0000000,72216.0000000,72150.0000000,72175.0000000,1662
20160909,100000,72209.0000000,72600.0000000,72209.0000000,72449.0000000,15965
20160909,110000,72455.0000000,72500.0000000,72422.0000000,72479.0000000,5821
20160909,120000,72482.0000000,72532.0000000,72401.0000000,72455.0000000,4087
20160909,130000,72454.0000000,72690.0000000,72439.0000000,72618.0000000,11990
20160909,140000,72625.0000000,72679.0000000,72588.0000000,72602.0000000,4987
20160909,150000,72592.0000000,72686.0000000,72450.0000000,72489.0000000,7657
20160909,160000,72494.0000000,72630.0000000,72330.0000000,72619.0000000,7537
20160909,170000,72614.0000000,72718.0000000,72555.0000000,72574.0000000,12878
20160909,180000,72593.0000000,72641.0000000,72558.0000000,72625.0000000,1625
20160909,190000,72649.0000000,72700.0000000,72609.0000000,72661.0000000,1810
20160909,200000,72675.0000000,72738.0000000,72625.0000000,72675.0000000,1004
20160909,210000,72684.0000000,72745.0000000,72655.0000000,72701.0000000,1901
20160909,220000,72713.0000000,72799.0000000,72657.0000000,72790.0000000,1825
20160909,230000,72789.0000000,72909.0000000,72789.0000000,72893.0000000,3884
20160912,100000,74774.0000000,75215.0000000,74774.0000000,75089.0000000,693
20160912,110000,75089.0000000,75200.0000000,75080.0000000,75150.0000000,820
20160912,120000,75144.0000000,75242.0000000,75053.0000000,75242.0000000,1011
20160912,130000,75242.0000000,75242.0000000,75158.0000000,75163.0000000,703
20160912,140000,75212.0000000,75220.0000000,75050.0000000,75068.0000000,432
20160912,150000,75121.0000000,75121.0000000,74930.0000000,74990.0000000,384
20160912,160000,74950.0000000,75000.0000000,74800.0000000,74850.0000000,234
20160912,170000,74700.0000000,74712.0000000,74540.0000000,74540.0000000,414
20160912,180000,74593.0000000,74652.0000000,74553.0000000,74590.0000000,196
20160912,190000,74608.0000000,74670.0000000,74550.0000000,74550.0000000,55
20160912,200000,74560.0000000,74604.0000000,74450.0000000,74596.0000000,103
20160912,210000,74500.0000000,74525.0000000,74465.0000000,74477.0000000,90
20160912,220000,74450.0000000,74450.0000000,74410.0000000,74430.0000000,38
20160912,230000,74524.0000000,74526.0000000,74487.0000000,74526.0000000,90
20160913,100000,74700.0000000,74747.0000000,74641.0000000,74641.0000000,585
20160913,110000,74641.0000000,74805.0000000,74641.0000000,74787.0000000,101
20160913,120000,74753.0000000,74813.0000000,74658.0000000,74658.0000000,109
20160913,130000,74671.0000000,74704.0000000,74590.0000000,74654.0000000,1242
20160913,140000,74655.0000000,74712.0000000,74600.0000000,74712.0000000,7353
20160913,150000,74712.0000000,74916.0000000,74712.0000000,74782.0000000,4324
20160913,160000,74764.0000000,75022.0000000,74764.0000000,75022.0000000,489
20160913,170000,75011.0000000,75105.0000000,75000.0000000,75070.0000000,1245
20160913,180000,75060.0000000,75221.0000000,75003.0000000,75221.0000000,361
20160913,190000,75280.0000000,75356.0000000,75190.0000000,75343.0000000,363
20160913,200000,75350.0000000,75411.0000000,75350.0000000,75411.0000000,150
20160913,210000,75431.0000000,75431.0000000,75250.0000000,75250.0000000,236
20160913,220000,75250.0000000,75306.0000000,75244.0000000,75296.0000000,128
20160913,230000,75298.0000000,75318.0000000,75200.0000000,75200.0000000,884
20160914,100000,75175.0000000,75175.0000000,74749.0000000,74840.0000000,2006
20160914,110000,74840.0000000,74859.0000000,74785.0000000,74804.0000000,1015
20160914,120000,74830.0000000,75013.0000000,74822.0000000,74885.0000000,681
20160914,130000,74884.0000000,74885.0000000,74830.0000000,74868.0000000,744
20160914,140000,74866.0000000,74995.0000000,74830.0000000,74980.0000000,1139
20160914,150000,74955.0000000,75160.0000000,74951.0000000,75129.0000000,2446
20160914,160000,75128.0000000,75214.0000000,75053.0000000,75094.0000000,1758
20160914,170000,75094.0000000,75238.0000000,74753.0000000,75182.0000000,3347
20160914,180000,75176.0000000,75292.0000000,75080.0000000,75106.0000000,739
20160914,190000,75155.0000000,75284.0000000,75123.0000000,75225.0000000,168
20160914,200000,75201.0000000,75201.0000000,75102.0000000,75102.0000000,96
20160914,210000,75120.0000000,75277.0000000,75120.0000000,75260.0000000,196
20160914,220000,75263.0000000,75282.0000000,75228.0000000,75282.0000000,193
20160914,230000,75272.0000000,75303.0000000,75199.0000000,75202.0000000,247
20160915,100000,75202.0000000,75333.0000000,75013.0000000,75080.0000000,4223
20160915,110000,75080.0000000,75253.0000000,75058.0000000,75095.0000000,5811
20160915,120000,75098.0000000,75098.0000000,74883.0000000,74897.0000000,8993
20160915,130000,74893.0000000,74974.0000000,74873.0000000,74954.0000000,2757
20160915,140000,74945.0000000,75176.0000000,74945.0000000,75170.0000000,5665
20160915,150000,75176.0000000,75282.0000000,74979.0000000,75091.0000000,8683
20160915,160000,75081.0000000,75098.0000000,74815.0000000,75005.0000000,8770
20160915,170000,75006.0000000,75036.0000000,74807.0000000,74830.0000000,5089
20160915,180000,74807.0000000,74808.0000000,74618.0000000,74727.0000000,9790
20160915,190000,74699.0000000,74733.0000000,74608.0000000,74714.0000000,1372
20160915,200000,74707.0000000,74859.0000000,74694.0000000,74726.0000000,780
