20180129,192600,38070,38070,38060,38060,2
20180129,192700,38060,38060,38040,38040,31
20180129,192800,38017,38017,38000,38000,6
20180129,192900,38000,38011,38000,38000,4
20180129,193000,38017,38017,38000,38000,18
20180129,193100,38017,38017,38017,38017,9
20180129,193200,38017,38017,38017,38017,3
20180129,193300,38017,38017,38017,38017,12
20180129,193400,38017,38017,38017,38017,2
20180129,193600,38007,38017,38006,38017,11
20180129,193700,38010,38010,38010,38010,2
20180129,193900,38008,38008,38008,38008,1
20180129,194300,38017,38017,38017,38017,12
20180129,194400,38007,38007,38007,38007,3
20180129,194500,38017,38065,38017,38065,14
20180129,194600,38023,38057,38023,38057,6
20180129,195800,38024,38024,38024,38024,1
20180129,200000,38045,38047,38045,38047,3
20180129,200100,38041,38041,38041,38041,1
20180129,201000,38023,38023,38022,38022,10
20180129,201200,38061,38075,38061,38075,10
20180129,201300,38016,38016,38006,38006,10
20180129,201600,38055,38055,38053,38053,2
20180129,202800,38037,38037,38036,38036,3
20180129,203600,38071,38077,38071,38077,2
20180129,203900,38083,38084,38083,38084,4
20180129,204000,38047,38047,38027,38027,3
20180129,204600,38064,38064,38059,38059,3
20180129,204800,38059,38059,38059,38059,2
20180129,205100,38056,38056,38056,38056,1
20180129,205200,38060,38062,38060,38062,2
20180129,205400,38042,38042,38042,38042,1
20180129,205700,38071,38071,38071,38071,1
20180129,210500,38018,38066,38018,38066,8
20180129,210800,38024,38024,38023,38023,5
20180129,211200,38022,38022,38019,38019,2
20180129,211800,38035,38035,38018,38018,6
20180129,211900,38021,38021,38014,38014,3
20180129,214600,38038,38038,38007,38007,10
20180129,215800,38049,38049,38049,38049,1
20180129,220700,38010,38010,38010,38010,1
20180129,220800,38006,38006,37994,37994,5
20180129,221000,37995,37995,37980,37995,8
20180129,221100,38000,38006,37971,37995,14
20180129,221300,37974,37974,37971,37971,5
20180129,221600,37974,37974,37974,37974,1
20180129,221700,38002,38002,38002,38002,2
20180129,222400,37981,37981,37981,37981,1
20180129,222800,38006,38010,38006,38010,3
20180129,222900,38018,38019,38018,38019,5
20180129,223800,38018,38018,38018,38018,1
20180129,225000,38012,38012,38012,38012,1
20180129,225700,38004,38004,38004,38004,1
20180129,225800,38004,38004,38004,38004,1
20180129,230000,38004,38004,38004,38004,5
20180129,230300,38010,38010,38010,38010,1
20180129,231300,38004,38004,38004,38004,20
20180129,231600,38015,38015,38015,38015,1
20180129,231700,38004,38004,38004,38004,6
20180129,232000,38004,38004,38004,38004,2
20180129,232100,38004,38004,38004,38004,2
20180129,232300,38004,38004,38000,38001,13
20180129,232700,38001,38001,37993,37993,2
20180129,233300,37993,37993,37993,37993,4
20180129,233400,37993,37993,37980,37980,11
20180129,234000,38006,38006,38006,38006,1
20180129,234200,37976,37976,37970,37970,17
20180129,234300,37970,37970,37970,37970,13
20180129,234400,37970,37970,37970,37970,18
20180129,234500,37970,37970,37936,37950,29
20180129,234600,37950,37950,37920,37930,17
20180129,234700,37950,37950,37950,37950,1
20180129,234800,37920,37920,37920,37920,5
20180129,234900,37930,37930,37930,37930,1
20180130,100000,37903,37917,37729,37784,417
20180130,100100,37784,37884,37753,37872,106
20180130,100200,37864,37919,37844,37919,33
20180130,100300,37929,37943,37919,37919,10
20180130,100400,37939,37960,37939,37950,48
20180130,100500,37955,37965,37939,37965,71
20180130,100600,37952,37952,37900,37930,27
20180130,100700,37930,37981,37923,37938,101
20180130,100800,37958,37978,37930,37944,31
20180130,100900,37935,37945,37878,37899,164
20180130,101000,37899,37904,37853,37890,39
20180130,101100,37892,37892,37791,37805,136
20180130,101200,37805,37861,37804,37861,67
20180130,101300,37867,37931,37867,37931,35
20180130,101400,37923,37923,37914,37914,4
20180130,101500,37908,37908,37891,37895,11
20180130,101600,37878,37905,37850,37866,311
20180130,101700,37853,37853,37853,37853,1
20180130,101800,37869,37869,37815,37816,32
20180130,101900,37810,37810,37771,37771,105
20180130,102000,37770,37770,37692,37692,53
20180130,102100,37707,37725,37700,37725,33
20180130,102200,37703,37743,37703,37743,73
20180130,102300,37743,37743,37718,37721,11
20180130,102400,37724,37724,37724,37724,1
20180130,102500,37740,37740,37715,37720,6
20180130,102600,37726,37751,37720,37723,42
20180130,102700,37724,37725,37723,37723,10
20180130,102900,37725,37742,37725,37742,41
20180130,103000,37728,37740,37728,37737,11
20180130,103100,37742,37742,37730,37731,12
20180130,103200,37745,37745,37727,37733,10
20180130,103300,37721,37745,37721,37739,14
20180130,103400,37749,37751,37740,37740,27
20180130,103500,37738,37738,37713,37714,14
20180130,103600,37729,37745,37729,37745,10
20180130,103700,37751,37755,37737,37737,8
20180130,103800,37731,37731,37730,37730,9
20180130,103900,37744,37788,37744,37751,28
20180130,104000,37779,37796,37773,37796,12
20180130,104100,37799,37800,37764,37764,63
20180130,104200,37751,37751,37746,37746,3
20180130,104300,37780,37798,37780,37798,7
20180130,104400,37800,37800,37797,37798,3
20180130,104600,37799,37879,37799,37876,87
20180130,104700,37876,37957,37876,37940,142
20180130,104800,37945,37986,37934,37950,35
20180130,104900,37949,37949,37949,37949,2
20180130,105000,37942,37950,37939,37941,16
20180130,105100,37952,37968,37952,37952,14
20180130,105300,37953,37953,37952,37952,11
20180130,105400,37951,37951,37949,37949,2
20180130,105500,37946,37946,37933,37933,4
20180130,105600,37933,37933,37928,37928,9
20180130,105700,37949,37956,37949,37956,11
20180130,105800,37973,37973,37958,37958,20
20180130,105900,37942,37942,37905,37905,37
20180130,110000,37902,37919,37884,37918,37
20180130,110100,37916,37918,37885,37896,18
20180130,110200,37883,37899,37882,37882,3
20180130,110300,37894,37908,37889,37900,9
20180130,110400,37918,37920,37915,37916,10
20180130,110500,37933,37935,37933,37935,5
20180130,110600,37953,37959,37953,37953,7
20180130,110700,37942,37942,37942,37942,1
20180130,110800,37949,37949,37936,37936,3
20180130,110900,37927,37927,37927,37927,2
20180130,111000,37940,37942,37909,37921,7
20180130,111100,37920,37920,37920,37920,1
20180130,111300,37902,37917,37902,37917,2
20180130,111500,37916,37918,37916,37916,6
20180130,111600,37913,37918,37913,37918,4
20180130,111800,37908,37913,37901,37911,28
20180130,111900,37910,37955,37910,37955,29
20180130,112000,37959,38045,37958,37998,144
20180130,112100,37971,37983,37970,37974,19
20180130,112200,37984,38006,37961,38006,25
20180130,112300,38012,38016,38012,38016,2
20180130,112400,38019,38030,38004,38004,9
20180130,112500,38003,38084,37982,38068,73
20180130,112600,38079,38163,38079,38144,124
20180130,112700,38150,38249,38150,38229,143
20180130,112800,38235,38240,38192,38194,61
20180130,112900,38201,38208,38177,38188,42
20180130,113000,38207,38207,38171,38171,45
20180130,113100,38160,38320,38160,38320,175
20180130,113200,38314,38333,38276,38277,51
20180130,113300,38298,38426,38298,38412,116
20180130,113400,38417,38495,38401,38401,88
20180130,113500,38408,38427,38331,38350,263
20180130,113600,38332,38367,38315,38327,191
20180130,113700,38314,38320,38309,38309,22
20180130,113800,38305,38366,38304,38347,51
20180130,113900,38344,38362,38328,38328,55
20180130,114000,38326,38326,38252,38257,65
20180130,114100,38241,38276,38201,38276,255
20180130,114200,38254,38254,38245,38245,10
20180130,114400,38249,38262,38224,38224,22
20180130,114500,38215,38215,38187,38198,40
20180130,114600,38209,38231,38195,38195,53
20180130,114700,38198,38198,38198,38198,2
20180130,114800,38186,38186,38127,38148,67
20180130,114900,38156,38157,38142,38142,40
20180130,115000,38158,38158,38157,38157,2
20180130,115100,38158,38171,38158,38171,4
20180130,115200,38176,38195,38140,38180,32
20180130,115400,38192,38241,38176,38195,73
20180130,115600,38211,38234,38175,38175,250
20180130,115700,38191,38257,38191,38256,147
20180130,115800,38264,38305,38242,38242,49
20180130,115900,38230,38230,38198,38198,13
20180130,120000,38197,38220,38181,38181,20
20180130,120200,38222,38256,38220,38224,33
20180130,120300,38224,38253,38217,38217,12
20180130,120400,38217,38218,38211,38211,6
20180130,120500,38237,38238,38160,38160,123
20180130,120600,38149,38180,38142,38180,34
20180130,120700,38175,38181,38175,38181,5
20180130,120800,38181,38181,38146,38146,8
20180130,120900,38160,38160,38160,38160,2
20180130,121000,38144,38160,38141,38159,16
20180130,121100,38143,38161,38143,38147,14
20180130,121200,38149,38149,38148,38148,2
20180130,121400,38154,38168,38154,38166,32
20180130,121500,38162,38184,38162,38184,15
20180130,121600,38184,38187,38174,38174,16
20180130,121700,38173,38179,38173,38179,4
20180130,121800,38178,38231,38178,38231,41
20180130,121900,38231,38231,38231,38231,1
20180130,122000,38235,38245,38235,38245,2
20180130,122100,38225,38325,38225,38296,201
20180130,122200,38304,38386,38296,38343,153
20180130,122300,38343,38354,38314,38314,40
20180130,122400,38299,38301,38298,38301,7
20180130,122500,38301,38316,38298,38309,27
20180130,122600,38300,38314,38264,38264,29
20180130,122700,38260,38268,38195,38209,88
20180130,122800,38214,38214,38184,38184,20
20180130,122900,38179,38186,38153,38185,33
20180130,123000,38176,38176,38125,38151,51
20180130,123100,38155,38179,38153,38179,23
20180130,123200,38156,38156,38153,38153,3
20180130,123300,38129,38129,38085,38097,52
20180130,123400,38093,38093,38031,38031,41
20180130,123500,38052,38079,38030,38079,23
20180130,123600,38087,38087,38062,38062,25
20180130,123800,38059,38060,38046,38056,35
20180130,123900,38056,38069,38056,38069,2
20180130,124000,38043,38043,38042,38042,15
20180130,124100,38044,38057,38044,38057,23
20180130,124200,38057,38057,38057,38057,1
20180130,124300,38064,38161,38064,38151,100
20180130,124400,38165,38192,38111,38131,256
20180130,124500,38130,38130,38130,38130,1
20180130,124600,38138,38138,38112,38112,29
20180130,124700,38115,38144,38102,38102,68
20180130,124800,38100,38100,38067,38075,34
20180130,124900,38075,38083,38072,38083,31
20180130,125000,38072,38092,38062,38065,40
20180130,125100,38062,38068,38037,38037,82
20180130,125200,38038,38038,38037,38037,15
20180130,125300,38049,38069,38042,38069,22
20180130,125400,38058,38058,38053,38053,15
20180130,125500,38060,38061,38042,38056,43
20180130,125600,38049,38049,38031,38034,36
20180130,125700,38026,38026,37977,37978,76
20180130,125800,37975,37975,37942,37947,38
20180130,125900,37948,37951,37930,37935,110
20180130,130000,37924,37924,37912,37912,8
20180130,130100,37915,37932,37915,37932,3
20180130,130200,37912,37912,37882,37882,43
20180130,130300,37867,37867,37835,37835,51
20180130,130400,37875,37875,37862,37862,7
20180130,130500,37865,37882,37865,37868,24
20180130,130600,37874,37906,37874,37906,13
20180130,130700,37901,37921,37901,37921,19
20180130,130800,37923,37923,37917,37917,13
20180130,130900,37917,37922,37917,37922,17
20180130,131000,37917,37917,37867,37875,82
20180130,131100,37866,37866,37852,37859,21
20180130,131300,37892,37892,37856,37856,20
20180130,131400,37850,37850,37800,37820,116
20180130,131500,37821,37826,37812,37826,18
20180130,131600,37812,37826,37812,37826,18
20180130,131700,37830,37830,37790,37790,105
20180130,131800,37782,37792,37772,37792,20
20180130,131900,37790,37812,37790,37807,28
20180130,132000,37792,37815,37792,37800,22
20180130,132100,37792,37792,37775,37775,36
20180130,132200,37775,37823,37772,37807,54
20180130,132300,37817,37827,37817,37827,22
20180130,132400,37822,37850,37822,37850,24
20180130,132500,37852,37852,37825,37830,40
20180130,132600,37840,37854,37840,37854,51
20180130,132700,37867,37875,37854,37875,11
20180130,132800,37861,37877,37851,37860,37
20180130,133000,37857,37895,37857,37888,33
20180130,133100,37887,37887,37849,37870,23
20180130,133400,37849,37849,37849,37849,4
20180130,133500,37857,37857,37857,37857,4
20180130,133700,37839,37839,37825,37827,18
20180130,134000,37846,37855,37840,37855,16
20180130,134100,37834,37836,37831,37836,17
20180130,134200,37825,37825,37820,37820,16
20180130,134400,37808,37832,37788,37824,63
20180130,134500,37832,37854,37832,37854,7
20180130,134600,37821,37821,37821,37821,4
20180130,134700,37817,37822,37808,37822,50
20180130,134800,37808,37808,37808,37808,1
20180130,135000,37814,37814,37814,37814,4
20180130,135200,37814,37814,37813,37813,21
20180130,135300,37824,37825,37824,37825,5
20180130,135400,37835,37847,37825,37833,39
20180130,135500,37846,37847,37826,37826,11
20180130,135700,37807,37807,37790,37790,8
20180130,135800,37788,37789,37760,37760,26
20180130,135900,37757,37778,37750,37778,44
20180130,140500,37764,37775,37756,37756,9
20180130,140600,37741,37780,37741,37780,15
20180130,140700,37793,37820,37793,37814,34
20180130,140800,37812,37824,37764,37764,55
20180130,140900,37764,37764,37758,37758,12
20180130,141100,37762,37765,37762,37765,3
20180130,141200,37758,37758,37710,37710,55
20180130,141300,37710,37710,37671,37684,303
20180130,141400,37685,37685,37684,37684,8
20180130,141500,37717,37773,37717,37760,68
20180130,141600,37770,37775,37770,37775,34
20180130,141700,37774,37775,37712,37734,20
20180130,141800,37743,37761,37743,37761,7
20180130,141900,37741,37761,37730,37761,33
20180130,142000,37757,37803,37757,37803,22
20180130,142100,37800,37812,37796,37802,11
20180130,142200,37810,37810,37793,37793,18
20180130,142300,37793,37793,37744,37761,40
20180130,142500,37794,37813,37794,37807,20
20180130,142600,37762,37792,37755,37792,15
20180130,142700,37776,37776,37746,37746,11
20180130,142800,37756,37765,37756,37762,16
20180130,142900,37762,37762,37762,37762,2
20180130,143100,37743,37750,37742,37744,21
20180130,143200,37734,37753,37720,37720,57
20180130,143300,37717,37722,37717,37722,16
20180130,143400,37722,37731,37711,37731,18
20180130,143500,37728,37735,37717,37735,18
20180130,143600,37717,37731,37716,37731,27
20180130,143700,37711,37712,37679,37696,45
20180130,143800,37714,37748,37714,37748,34
20180130,143900,37752,37762,37752,37762,16
20180130,144000,37741,37750,37726,37750,27
20180130,144100,37757,37798,37749,37794,91
20180130,144200,37784,37784,37742,37762,169
20180130,144300,37762,37762,37752,37752,16
20180130,144400,37762,37762,37757,37757,19
20180130,144500,37777,37792,37772,37792,24
20180130,144600,37785,37785,37777,37777,16
20180130,144700,37766,37770,37766,37767,28
20180130,144800,37767,37776,37767,37776,16
20180130,144900,37783,37783,37777,37777,25
20180130,145000,37790,37790,37782,37782,18
20180130,145100,37787,37787,37787,37787,15
20180130,145200,37790,37790,37772,37772,46
20180130,145300,37770,37770,37757,37757,39
20180130,145400,37757,37775,37757,37767,22
20180130,145500,37770,37770,37770,37770,6
20180130,145600,37752,37760,37732,37752,50
20180130,145700,37757,37757,37757,37757,15
20180130,145800,37761,37761,37757,37757,15
20180130,145900,37776,37778,37776,37778,9
20180130,150000,37778,37778,37773,37775,39
20180130,150100,37787,37787,37752,37768,29
20180130,150200,37762,37773,37759,37773,32
20180130,150300,37757,37757,37757,37757,3
20180130,150400,37757,37769,37752,37757,50
20180130,150500,37757,37758,37752,37754,34
20180130,150600,37760,37760,37705,37713,202
20180130,150700,37719,37719,37719,37719,2
20180130,150800,37713,37718,37692,37718,50
20180130,150900,37718,37755,37718,37755,39
20180130,151000,37760,37760,37697,37710,82
20180130,151100,37710,37710,37697,37697,17
20180130,151200,37713,37715,37702,37702,19
20180130,151300,37702,37702,37702,37702,15
20180130,151400,37710,37743,37710,37743,20
20180130,151600,37742,37742,37742,37742,4
20180130,151700,37731,37745,37727,37745,36
20180130,151900,37742,37742,37731,37731,4
20180130,152000,37731,37745,37731,37742,22
20180130,152100,37741,37741,37731,37732,13
20180130,152200,37716,37716,37672,37672,23
20180130,152300,37670,37675,37656,37670,68
20180130,152500,37670,37670,37665,37670,86
20180130,152600,37670,37674,37670,37671,24
20180130,152700,37677,37687,37677,37687,43
20180130,152800,37680,37701,37680,37691,77
20180130,152900,37679,37679,37679,37679,5
20180130,153000,37673,37693,37673,37693,11
20180130,153100,37677,37677,37677,37677,4
20180130,153300,37676,37676,37676,37676,2
20180130,153400,37688,37688,37670,37672,10
20180130,153500,37676,37676,37670,37670,10
20180130,153600,37673,37684,37673,37676,30
20180130,153800,37679,37679,37679,37679,1
20180130,153900,37690,37699,37690,37691,12
20180130,154000,37684,37684,37684,37684,2
20180130,154200,37681,37689,37681,37684,23
20180130,154300,37687,37690,37681,37681,24
20180130,154500,37688,37688,37678,37678,3
20180130,154700,37682,37685,37682,37685,10
20180130,154800,37686,37687,37686,37687,6
20180130,154900,37686,37686,37686,37686,1
20180130,155000,37682,37693,37681,37693,43
20180130,155100,37692,37692,37684,37684,12
20180130,155500,37686,37710,37686,37700,70
20180130,155600,37718,37720,37716,37720,11
20180130,155700,37725,37755,37725,37755,82
