20180202,191200,14498,14499,14490,14499,59
20180202,191400,14499,14512,14499,14507,206
20180202,191600,14503,14509,14492,14492,17
20180202,191800,14492,14492,14492,14492,2
20180202,192000,14493,14500,14489,14500,101
20180202,192200,14504,14508,14497,14497,43
20180202,192400,14497,14498,14488,14488,40
20180202,192600,14497,14499,14496,14497,8
20180202,192800,14503,14506,14502,14502,7
20180202,193000,14501,14509,14501,14509,26
20180202,193200,14501,14509,14499,14506,38
20180202,193400,14501,14501,14495,14495,319
20180202,193600,14492,14492,14492,14492,3
20180202,193800,14492,14496,14492,14496,14
20180202,194200,14500,14501,14500,14500,10
20180202,194400,14496,14496,14488,14488,55
20180202,194600,14493,14496,14493,14496,14
20180202,194800,14494,14496,14494,14496,5
20180202,195000,14498,14499,14495,14496,34
20180202,195200,14497,14499,14492,14499,48
20180202,195400,14498,14499,14498,14499,70
20180202,195600,14495,14495,14491,14491,11
20180202,195800,14490,14495,14490,14495,92
20180202,200000,14495,14496,14485,14490,129
20180202,200200,14490,14490,14490,14490,4
20180202,200400,14486,14492,14486,14490,14
20180202,200600,14491,14493,14491,14492,42
20180202,201000,14493,14496,14492,14492,9
20180202,201200,14497,14500,14497,14500,25
20180202,201400,14499,14501,14499,14501,13
20180202,201600,14501,14501,14498,14498,9
20180202,201800,14497,14501,14492,14492,57
20180202,202000,14496,14496,14494,14494,2
20180202,202200,14496,14496,14496,14496,1
20180202,202400,14499,14502,14487,14498,130
20180202,202800,14500,14501,14496,14500,28
20180202,203000,14500,14501,14496,14497,15
20180202,203200,14498,14498,14498,14498,1
20180202,203400,14498,14500,14495,14495,10
20180202,203600,14500,14501,14500,14500,25
20180202,203800,14496,14502,14496,14502,16
20180202,204000,14497,14497,14494,14494,26
20180202,204200,14500,14502,14493,14500,36
20180202,204400,14495,14495,14495,14495,2
20180202,204600,14496,14496,14496,14496,2
20180202,204800,14495,14498,14494,14494,10
20180202,205000,14491,14493,14491,14493,4
20180202,205200,14493,14493,14488,14489,21
20180202,205400,14490,14493,14489,14489,7
20180202,205600,14491,14491,14491,14491,2
20180202,210000,14488,14494,14487,14492,10
20180202,210400,14489,14492,14489,14492,3
20180202,211000,14489,14492,14487,14492,22
20180202,211200,14492,14496,14491,14496,17
20180202,211400,14496,14499,14496,14499,13
20180202,211600,14491,14494,14485,14487,57
20180202,211800,14494,14497,14484,14484,25
20180202,212000,14485,14485,14483,14485,61
20180202,212200,14483,14484,14477,14481,39
20180202,212400,14477,14481,14477,14481,5
20180202,212600,14480,14486,14480,14486,25
20180202,212800,14487,14488,14486,14486,5
20180202,213000,14489,14490,14489,14490,3
20180202,213200,14489,14500,14489,14491,162
20180202,213400,14495,14495,14495,14495,1
20180202,213800,14488,14491,14481,14482,42
20180202,214000,14479,14482,14479,14480,48
20180202,214200,14480,14489,14480,14483,34
20180202,214400,14480,14480,14479,14479,3
20180202,214600,14483,14485,14480,14480,30
20180202,214800,14491,14491,14477,14477,51
20180202,215000,14483,14484,14483,14484,3
20180202,215200,14482,14485,14482,14485,10
20180202,215400,14484,14487,14479,14482,24
20180202,215600,14483,14486,14479,14486,10
20180202,220000,14487,14487,14478,14478,6
20180202,220200,14478,14480,14478,14479,4
20180202,220400,14483,14499,14483,14489,53
20180202,220600,14492,14492,14486,14486,5
20180202,220800,14493,14493,14485,14493,59
20180202,221000,14489,14489,14482,14482,14
20180202,221400,14485,14485,14485,14485,3
20180202,221600,14481,14481,14474,14474,19
20180202,221800,14478,14478,14465,14465,51
20180202,222000,14465,14472,14465,14472,9
20180202,222200,14472,14472,14465,14465,48
20180202,222400,14465,14470,14465,14466,8
20180202,222600,14469,14469,14468,14469,31
20180202,222800,14465,14465,14462,14462,120
20180202,223000,14460,14469,14460,14469,4
20180202,223200,14471,14476,14459,14461,44
20180202,223400,14462,14465,14454,14460,36
20180202,223600,14461,14461,14455,14455,7
20180202,223800,14455,14455,14452,14452,5
20180202,224000,14457,14459,14450,14450,50
20180202,224200,14457,14459,14450,14451,32
20180202,224400,14451,14458,14450,14450,9
20180202,224800,14455,14457,14451,14452,12
20180202,225000,14453,14457,14451,14454,7
20180202,225200,14451,14461,14451,14460,47
20180202,225400,14456,14456,14454,14454,11
20180202,225600,14453,14453,14453,14453,3
20180202,225800,14454,14455,14451,14451,48
20180202,230000,14457,14458,14457,14458,50
20180202,230200,14458,14458,14451,14451,108
20180202,230400,14451,14454,14442,14442,110
20180202,230600,14442,14450,14442,14450,68
20180202,230800,14450,14453,14450,14450,42
20180202,231000,14451,14451,14450,14451,24
20180202,231200,14458,14461,14458,14461,8
20180202,231400,14461,14461,14458,14458,3
20180202,231600,14462,14464,14462,14464,20
20180202,231800,14464,14472,14464,14470,116
20180202,232000,14470,14476,14470,14475,119
20180202,232200,14475,14477,14470,14470,61
20180202,232400,14472,14476,14455,14455,204
20180202,232600,14457,14463,14451,14452,41
20180202,232800,14455,14467,14453,14465,129
20180202,233000,14465,14465,14458,14458,33
20180202,233200,14457,14457,14453,14455,11
20180202,233400,14454,14455,14452,14454,40
20180202,233600,14455,14460,14452,14460,162
20180202,233800,14461,14462,14458,14458,44
20180202,234000,14464,14464,14464,14464,1
20180202,234200,14461,14461,14454,14461,8
20180202,234400,14457,14460,14453,14454,11
20180202,234600,14457,14458,14450,14450,75
20180202,234800,14450,14450,14432,14433,134
20180205,100000,14429,14442,14362,14365,3002
20180205,100200,14365,14373,14355,14361,1151
20180205,100400,14361,14382,14361,14374,1018
20180205,100600,14379,14403,14379,14392,814
20180205,100800,14392,14404,14389,14389,485
20180205,101000,14390,14399,14378,14392,456
20180205,101200,14392,14422,14390,14420,611
20180205,101400,14420,14427,14401,14401,462
20180205,101600,14401,14422,14395,14420,298
20180205,101800,14417,14429,14414,14419,744
20180205,102000,14420,14425,14406,14410,829
20180205,102200,14406,14406,14387,14391,539
20180205,102400,14390,14410,14389,14410,975
20180205,102600,14411,14467,14402,14445,1701
20180205,102800,14441,14499,14438,14486,2084
20180205,103000,14486,14506,14483,14488,899
20180205,103200,14486,14491,14475,14476,381
20180205,103400,14475,14484,14473,14475,147
20180205,103600,14476,14476,14464,14468,591
20180205,103800,14473,14476,14469,14473,141
20180205,104000,14474,14475,14467,14474,141
20180205,104200,14469,14470,14452,14456,147
20180205,104400,14457,14471,14451,14467,120
20180205,104600,14466,14466,14446,14454,139
20180205,104800,14448,14464,14447,14460,264
20180205,105000,14460,14478,14459,14477,217
20180205,105200,14475,14477,14471,14475,84
20180205,105400,14475,14487,14472,14485,310
20180205,105600,14487,14510,14486,14499,1181
20180205,105800,14499,14505,14489,14492,246
20180205,110000,14497,14497,14457,14458,3033
20180205,110200,14459,14472,14436,14458,729
20180205,110400,14456,14460,14442,14458,522
20180205,110600,14458,14462,14447,14457,274
20180205,110800,14458,14489,14458,14478,1428
20180205,111000,14479,14490,14468,14474,655
20180205,111200,14472,14492,14465,14469,283
20180205,111400,14466,14471,14447,14451,381
20180205,111600,14455,14474,14446,14458,521
20180205,111800,14458,14461,14443,14448,628
20180205,112000,14449,14452,14440,14452,167
20180205,112200,14454,14455,14443,14450,308
20180205,112400,14450,14470,14441,14459,1356
20180205,112600,14460,14467,14452,14454,157
20180205,112800,14451,14451,14426,14428,500
20180205,113000,14429,14445,14427,14431,171
20180205,113200,14431,14439,14424,14437,451
20180205,113400,14440,14449,14433,14435,535
20180205,113600,14439,14449,14435,14445,277
20180205,113800,14449,14455,14433,14440,933
20180205,114000,14442,14442,14433,14433,75
20180205,114200,14437,14439,14430,14430,135
20180205,114400,14433,14435,14428,14432,45
20180205,114600,14433,14447,14433,14445,84
20180205,114800,14444,14457,14441,14457,160
20180205,115000,14457,14457,14451,14453,41
20180205,115200,14454,14463,14445,14462,160
20180205,115400,14463,14466,14457,14466,98
20180205,115600,14467,14485,14467,14475,388
20180205,115800,14475,14484,14471,14471,303
20180205,120000,14473,14478,14466,14473,524
20180205,120200,14476,14479,14471,14477,10
20180205,120400,14477,14477,14471,14476,19
20180205,120600,14470,14477,14469,14475,14
20180205,120800,14478,14496,14475,14483,439
20180205,121000,14479,14505,14478,14500,854
20180205,121200,14499,14501,14495,14496,83
20180205,121400,14501,14526,14501,14505,1743
20180205,121600,14504,14515,14504,14509,92
20180205,121800,14505,14509,14500,14505,240
20180205,122000,14505,14506,14501,14504,129
20180205,122200,14506,14525,14506,14523,534
20180205,122400,14519,14550,14519,14539,2097
20180205,122600,14540,14568,14539,14549,1146
20180205,122800,14550,14552,14539,14539,738
20180205,123000,14539,14541,14530,14541,751
20180205,123200,14541,14555,14533,14555,844
20180205,123400,14554,14574,14549,14570,675
20180205,123600,14573,14580,14566,14576,593
20180205,123800,14572,14579,14565,14570,442
20180205,124000,14575,14579,14563,14566,361
20180205,124200,14571,14571,14557,14557,152
20180205,124400,14557,14568,14546,14555,987
20180205,124600,14556,14556,14550,14553,136
20180205,124800,14554,14558,14549,14550,309
20180205,125000,14550,14557,14550,14551,87
20180205,125200,14552,14569,14552,14569,285
20180205,125400,14568,14612,14566,14606,2644
20180205,125600,14606,14638,14605,14608,4625
20180205,125800,14610,14647,14608,14629,2658
20180205,130000,14628,14640,14602,14602,1493
20180205,130200,14602,14605,14593,14598,220
20180205,130400,14598,14602,14585,14596,685
20180205,130600,14597,14617,14597,14602,471
20180205,130800,14599,14610,14595,14597,420
20180205,131000,14595,14619,14591,14612,569
20180205,131200,14613,14613,14593,14599,344
20180205,131400,14598,14602,14594,14596,66
20180205,131600,14597,14599,14575,14581,362
20180205,131800,14579,14580,14568,14577,630
20180205,132000,14580,14588,14578,14578,153
20180205,132200,14578,14584,14561,14562,225
20180205,132400,14560,14571,14538,14571,1488
20180205,132600,14572,14577,14551,14554,529
20180205,132800,14557,14572,14557,14567,312
20180205,133000,14574,14576,14565,14571,131
20180205,133200,14574,14596,14574,14593,173
20180205,133400,14596,14598,14591,14598,346
20180205,133600,14597,14610,14591,14592,341
20180205,133800,14595,14601,14594,14597,147
20180205,134000,14594,14601,14592,14592,39
20180205,134200,14592,14592,14562,14567,622
20180205,134400,14570,14579,14569,14576,197
20180205,134600,14579,14582,14572,14575,128
20180205,134800,14574,14584,14574,14584,23
20180205,135000,14577,14579,14570,14570,213
20180205,135200,14570,14574,14568,14572,27
20180205,135400,14573,14575,14568,14570,71
20180205,135600,14569,14571,14562,14562,190
20180205,135800,14563,14567,14556,14556,390
20180205,140400,14561,14574,14557,14558,229
20180205,140600,14555,14555,14526,14543,896
20180205,140800,14549,14549,14535,14535,353
20180205,141000,14535,14564,14533,14557,584
20180205,141200,14561,14569,14557,14562,312
20180205,141400,14562,14564,14547,14552,372
20180205,141600,14552,14553,14546,14549,8
20180205,141800,14541,14546,14537,14546,23
20180205,142000,14544,14554,14543,14554,85
20180205,142200,14550,14563,14548,14563,169
20180205,142400,14563,14582,14558,14572,246
20180205,142600,14575,14582,14558,14562,301
20180205,142800,14560,14564,14558,14562,79
20180205,143000,14564,14573,14559,14561,136
20180205,143200,14561,14573,14558,14571,148
20180205,143400,14574,14576,14571,14573,121
20180205,143600,14573,14573,14566,14570,50
20180205,143800,14570,14572,14561,14563,66
20180205,144000,14561,14563,14558,14558,140
20180205,144200,14559,14565,14559,14565,83
20180205,144400,14566,14588,14566,14581,298
20180205,144600,14580,14580,14571,14571,168
20180205,144800,14574,14583,14574,14577,111
20180205,145000,14576,14580,14560,14562,291
20180205,145200,14565,14572,14563,14572,96
20180205,145400,14572,14572,14565,14565,86
20180205,145600,14570,14571,14559,14567,213
20180205,145800,14569,14569,14560,14565,98
20180205,150000,14566,14569,14562,14569,61
20180205,150200,14568,14568,14555,14561,135
20180205,150400,14562,14562,14556,14556,53
20180205,150600,14560,14560,14541,14541,252
20180205,150800,14544,14546,14531,14531,177
20180205,151000,14532,14541,14522,14522,328
20180205,151200,14522,14526,14481,14489,2245
20180205,151400,14488,14492,14470,14475,2564
20180205,151600,14478,14505,14463,14505,1618
20180205,151800,14502,14520,14500,14516,862
20180205,152000,14516,14521,14512,14517,620
20180205,152200,14520,14522,14518,14520,83
20180205,152400,14521,14523,14510,14510,206
20180205,152600,14510,14512,14500,14502,475
20180205,152800,14507,14509,14480,14491,932
20180205,153000,14493,14496,14480,14496,351
20180205,153200,14497,14546,14489,14530,3439
20180205,153400,14530,14534,14510,14517,624
20180205,153600,14517,14535,14513,14531,570
20180205,153800,14528,14540,14528,14538,94
20180205,154000,14535,14538,14527,14530,106
20180205,154200,14525,14526,14519,14519,233
20180205,154400,14521,14539,14519,14539,256
20180205,154600,14539,14542,14516,14522,1389
20180205,154800,14523,14527,14504,14519,2253
20180205,155000,14522,14530,14518,14527,266
20180205,155200,14527,14530,14524,14528,80
20180205,155400,14525,14529,14517,14520,531
20180205,155600,14519,14523,14518,14523,91
20180205,155800,14525,14529,14514,14527,2145
20180205,160000,14523,14527,14515,14515,377
20180205,160200,14515,14527,14515,14526,87
20180205,160400,14523,14530,14520,14530,218
20180205,160600,14527,14535,14522,14532,268
20180205,160800,14533,14533,14514,14520,370
20180205,161000,14522,14524,14509,14514,1058
20180205,161200,14512,14514,14495,14496,1896
20180205,161400,14496,14500,14475,14485,796
20180205,161600,14483,14497,14480,14497,224
20180205,161800,14498,14514,14496,14501,931
20180205,162000,14503,14503,14480,14497,583
20180205,162200,14496,14504,14482,14489,1819
20180205,162400,14486,14498,14486,14495,156
20180205,162600,14495,14499,14492,14493,277
20180205,162800,14491,14496,14484,14488,1455
20180205,163000,14488,14497,14486,14491,208
20180205,163200,14492,14502,14485,14488,647
20180205,163400,14488,14504,14487,14502,248
20180205,163600,14500,14518,14496,14514,567
20180205,163800,14513,14513,14504,14510,62
20180205,164000,14511,14519,14511,14518,82
20180205,164200,14514,14517,14513,14513,38
20180205,164400,14516,14536,14514,14536,476
20180205,164600,14537,14555,14525,14547,2275
20180205,164800,14550,14607,14547,14593,2112
20180205,165000,14595,14598,14557,14573,1211
20180205,165200,14574,14583,14562,14582,442
20180205,165400,14582,14588,14570,14578,314
20180205,165600,14578,14593,14577,14585,459
20180205,165800,14584,14625,14583,14606,1600
20180205,170000,14606,14613,14592,14595,840
20180205,170200,14594,14612,14593,14612,189
20180205,170400,14612,14612,14594,14602,285
20180205,170600,14596,14609,14595,14604,591
20180205,170800,14603,14605,14591,14596,171
20180205,171000,14594,14602,14584,14590,386
20180205,171200,14590,14598,14588,14588,85
20180205,171400,14592,14593,14587,14587,34
20180205,171600,14588,14597,14588,14591,113
20180205,171800,14598,14601,14589,14589,129
20180205,172000,14591,14597,14587,14591,147
20180205,172200,14591,14596,14589,14596,390
20180205,172400,14591,14596,14584,14585,67
20180205,172600,14587,14593,14583,14592,226
20180205,172800,14592,14592,14583,14587,203
20180205,173000,14587,14587,14564,14583,1150
20180205,173200,14578,14578,14570,14571,174
20180205,173400,14570,14600,14558,14596,1519
20180205,173600,14601,14602,14591,14594,258
20180205,173800,14596,14600,14579,14585,473
20180205,174000,14585,14595,14571,14577,349
20180205,174200,14574,14577,14551,14555,338
20180205,174400,14555,14557,14542,14546,707
20180205,174600,14546,14546,14537,14537,465
20180205,174800,14538,14553,14533,14536,1165
20180205,175000,14535,14557,14534,14557,1155
20180205,175200,14551,14567,14548,14563,1337
20180205,175400,14558,14560,14547,14550,289
20180205,175600,14553,14557,14545,14546,243
20180205,175800,14547,14563,14545,14553,3165
20180205,180000,14552,14555,14547,14548,186
20180205,180200,14550,14567,14548,14565,159
