20180124,201400,70418,70420,70411,70420,10
20180124,201500,70420,70421,70420,70421,5
20180124,201600,70423,70429,70423,70429,19
20180124,201800,70429,70435,70426,70435,10
20180124,201900,70435,70437,70432,70432,20
20180124,202000,70431,70431,70431,70431,12
20180124,202100,70435,70439,70427,70432,25
20180124,202200,70437,70442,70428,70428,39
20180124,202300,70434,70435,70429,70429,12
20180124,202400,70430,70430,70421,70421,21
20180124,202500,70430,70430,70426,70426,11
20180124,202600,70438,70442,70438,70441,10
20180124,202700,70440,70443,70440,70443,3
20180124,202800,70439,70441,70430,70439,6
20180124,202900,70444,70444,70444,70444,1
20180124,203000,70437,70438,70437,70438,11
20180124,203100,70432,70438,70418,70420,55
20180124,203200,70420,70420,70420,70420,4
20180124,203300,70414,70414,70410,70413,8
20180124,203400,70415,70416,70415,70415,15
20180124,203500,70423,70423,70417,70417,3
20180124,203600,70418,70418,70413,70415,17
20180124,203700,70395,70400,70392,70392,18
20180124,203800,70389,70389,70389,70389,3
20180124,203900,70392,70394,70392,70394,7
20180124,204000,70405,70411,70404,70404,37
20180124,204100,70403,70414,70403,70411,27
20180124,204200,70412,70419,70412,70416,17
20180124,204300,70420,70429,70415,70429,32
20180124,204400,70413,70413,70412,70412,2
20180124,204600,70414,70415,70414,70415,26
20180124,204700,70410,70410,70404,70404,30
20180124,204900,70403,70403,70393,70393,2
20180124,205100,70384,70384,70378,70378,5
20180124,205200,70378,70378,70369,70373,21
20180124,205300,70370,70370,70370,70370,16
20180124,205400,70370,70373,70370,70373,20
20180124,205500,70373,70373,70353,70360,64
20180124,205600,70362,70366,70357,70366,16
20180124,205700,70371,70371,70371,70371,5
20180124,205800,70378,70378,70376,70376,16
20180124,205900,70370,70386,70369,70386,26
20180124,210000,70386,70398,70385,70391,49
20180124,210100,70382,70382,70381,70381,4
20180124,210400,70379,70380,70375,70380,14
20180124,210600,70389,70389,70388,70388,7
20180124,210700,70400,70405,70400,70405,3
20180124,210800,70418,70442,70418,70430,54
20180124,210900,70438,70438,70426,70434,17
20180124,211000,70436,70442,70419,70432,89
20180124,211200,70425,70428,70417,70426,11
20180124,211300,70428,70440,70428,70439,32
20180124,211400,70440,70456,70440,70454,36
20180124,211500,70453,70453,70444,70450,9
20180124,211600,70447,70447,70447,70447,3
20180124,211700,70443,70456,70442,70456,31
20180124,211800,70456,70459,70450,70459,37
20180124,211900,70461,70480,70458,70458,128
20180124,212000,70457,70457,70443,70448,218
20180124,212100,70443,70443,70438,70438,15
20180124,212200,70437,70448,70434,70434,38
20180124,212300,70432,70439,70428,70430,14
20180124,212400,70430,70444,70430,70444,18
20180124,212500,70433,70433,70430,70430,11
20180124,212600,70430,70431,70422,70422,11
20180124,212700,70431,70431,70431,70431,2
20180124,212900,70424,70429,70420,70429,18
20180124,213000,70427,70427,70424,70424,3
20180124,213100,70427,70427,70427,70427,2
20180124,213200,70431,70437,70428,70428,12
20180124,213300,70447,70459,70447,70459,45
20180124,213400,70462,70462,70445,70445,22
20180124,213500,70447,70448,70429,70430,22
20180124,213600,70426,70426,70425,70425,4
20180124,213700,70428,70434,70426,70426,7
20180124,213800,70428,70429,70420,70422,45
20180124,213900,70426,70426,70417,70423,78
20180124,214000,70414,70416,70414,70416,17
20180124,214100,70415,70415,70415,70415,2
20180124,214300,70418,70418,70409,70409,39
20180124,214400,70407,70408,70407,70408,17
20180124,214500,70420,70422,70420,70422,12
20180124,214600,70410,70416,70408,70416,6
20180124,214700,70407,70408,70398,70408,56
20180124,214800,70401,70406,70394,70401,35
20180124,214900,70400,70400,70393,70398,10
20180124,215000,70399,70399,70381,70381,9
20180124,215100,70378,70380,70362,70380,30
20180124,215200,70372,70372,70372,70372,2
20180124,215300,70377,70378,70377,70378,15
20180124,215400,70397,70397,70396,70396,6
20180124,215500,70398,70402,70396,70396,11
20180124,215600,70402,70418,70402,70418,29
20180124,215700,70418,70431,70418,70431,5
20180124,215800,70432,70442,70425,70434,21
20180124,215900,70430,70433,70430,70433,2
20180124,220000,70422,70423,70414,70420,6
20180124,220100,70415,70420,70412,70412,15
20180124,220300,70401,70401,70401,70401,4
20180124,220400,70396,70396,70396,70396,5
20180124,220500,70407,70411,70407,70411,6
20180124,220600,70416,70433,70416,70424,7
20180124,220700,70431,70433,70431,70433,3
20180124,220800,70426,70426,70419,70419,115
20180124,220900,70410,70424,70409,70424,7
20180124,221000,70436,70449,70436,70438,34
20180124,221100,70434,70440,70424,70424,22
20180124,221200,70418,70420,70413,70413,20
20180124,221300,70413,70413,70390,70390,127
20180124,221400,70398,70403,70398,70403,35
20180124,221500,70395,70397,70391,70395,23
20180124,221600,70389,70402,70389,70402,29
20180124,221800,70390,70390,70383,70383,37
20180124,221900,70381,70381,70356,70360,295
20180124,222000,70370,70381,70370,70373,78
20180124,222100,70382,70390,70382,70390,23
20180124,222200,70387,70390,70382,70390,25
20180124,222300,70398,70400,70398,70398,23
20180124,222400,70398,70398,70396,70396,9
20180124,222500,70400,70400,70389,70390,48
20180124,222600,70387,70387,70387,70387,5
20180124,222700,70373,70373,70369,70373,27
20180124,222800,70369,70376,70364,70376,116
20180124,222900,70376,70376,70376,70376,2
20180124,223000,70370,70370,70368,70368,15
20180124,223200,70381,70381,70369,70369,4
20180124,223300,70360,70360,70352,70352,19
20180124,223400,70350,70350,70347,70347,20
20180124,223500,70349,70358,70342,70350,11
20180124,223600,70347,70348,70342,70346,161
20180124,223700,70340,70340,70340,70340,6
20180124,223800,70335,70335,70334,70334,31
20180124,223900,70337,70353,70337,70353,29
20180124,224000,70352,70352,70344,70344,6
20180124,224200,70341,70344,70339,70342,24
20180124,224300,70350,70350,70350,70350,2
20180124,224400,70337,70338,70336,70336,13
20180124,224500,70336,70336,70330,70335,30
20180124,224600,70330,70332,70328,70328,9
20180124,224700,70334,70338,70333,70338,57
20180124,224800,70335,70352,70335,70350,108
20180124,224900,70343,70354,70343,70354,143
20180124,225000,70356,70356,70332,70332,25
20180124,225100,70323,70323,70317,70317,12
20180124,225200,70313,70314,70308,70308,40
20180124,225300,70312,70316,70307,70316,39
20180124,225400,70318,70324,70315,70324,12
20180124,225500,70328,70334,70325,70325,10
20180124,225600,70320,70320,70320,70320,10
20180124,225700,70318,70322,70305,70319,24
20180124,225800,70313,70330,70313,70330,56
20180124,225900,70335,70338,70330,70330,13
20180124,230000,70342,70342,70333,70333,9
20180124,230400,70331,70331,70331,70331,11
20180124,230600,70340,70351,70340,70351,13
20180124,230800,70351,70351,70351,70351,1
20180124,231000,70345,70345,70334,70334,20
20180124,231100,70342,70342,70319,70332,148
20180124,231200,70324,70336,70324,70336,10
20180124,231400,70336,70336,70336,70336,1
20180124,231600,70324,70324,70322,70322,4
20180124,231900,70328,70329,70328,70329,2
20180124,232000,70325,70325,70325,70325,1
20180124,232300,70321,70321,70321,70321,1
20180124,232400,70320,70320,70320,70320,23
20180124,232500,70320,70320,70312,70312,42
20180124,232600,70314,70314,70303,70303,3
20180124,232700,70303,70308,70302,70302,19
20180124,232800,70303,70309,70301,70301,92
20180124,232900,70300,70300,70287,70287,19
20180124,233000,70295,70304,70286,70300,56
20180124,233100,70294,70295,70294,70295,6
20180124,233200,70302,70302,70293,70293,6
20180124,233300,70294,70309,70292,70309,65
20180124,233400,70289,70296,70289,70296,31
20180124,233500,70285,70285,70285,70285,31
20180124,233600,70288,70294,70272,70294,35
20180124,233700,70296,70305,70296,70305,43
20180124,233800,70308,70322,70304,70322,80
20180124,233900,70316,70316,70316,70316,10
20180124,234000,70318,70334,70318,70319,16
20180124,234200,70301,70301,70301,70301,1
20180124,234300,70300,70300,70300,70300,80
20180124,234400,70305,70305,70305,70305,1
20180124,234500,70308,70308,70305,70305,3
20180124,234600,70302,70306,70301,70305,24
20180124,234700,70306,70310,70306,70308,6
20180124,234800,70302,70334,70301,70315,132
20180124,234900,70308,70318,70273,70276,170
20180125,100000,70336,70500,70333,70333,549
20180125,100100,70324,70338,70250,70256,1024
20180125,100200,70264,70296,70212,70226,422
20180125,100300,70237,70270,70226,70252,747
20180125,100400,70242,70242,70168,70203,761
20180125,100500,70205,70230,70186,70190,810
20180125,100600,70175,70175,70127,70141,775
20180125,100700,70142,70168,70142,70167,304
20180125,100800,70168,70183,70147,70181,865
20180125,100900,70187,70210,70167,70210,365
20180125,101000,70202,70219,70193,70219,347
20180125,101100,70227,70232,70210,70232,769
20180125,101200,70231,70240,70209,70212,120
20180125,101300,70203,70210,70187,70207,66
20180125,101400,70210,70210,70171,70171,30
20180125,101500,70170,70171,70140,70150,1328
20180125,101600,70151,70154,70133,70137,241
20180125,101700,70149,70180,70141,70148,393
20180125,101800,70148,70156,70125,70129,371
20180125,101900,70131,70146,70114,70118,635
20180125,102000,70118,70134,70083,70112,779
20180125,102100,70114,70115,70063,70074,634
20180125,102200,70079,70079,70046,70067,333
20180125,102300,70062,70069,70047,70052,551
20180125,102400,70044,70045,70005,70018,499
20180125,102500,70020,70047,70005,70045,1013
20180125,102600,70041,70069,70029,70067,1261
20180125,102700,70058,70070,70046,70068,541
20180125,102800,70061,70110,70059,70104,1090
20180125,102900,70101,70125,70093,70124,460
20180125,103000,70124,70137,70102,70134,816
20180125,103100,70131,70143,70113,70141,706
20180125,103200,70138,70153,70133,70139,484
20180125,103300,70144,70150,70120,70120,185
20180125,103400,70128,70133,70075,70081,242
20180125,103500,70085,70091,70056,70070,350
20180125,103600,70082,70086,70068,70081,235
20180125,103700,70076,70076,70049,70059,128
20180125,103800,70062,70063,70040,70042,81
20180125,103900,70042,70051,70026,70026,127
20180125,104000,70021,70033,69987,69991,1862
20180125,104100,69998,70028,69991,69997,365
20180125,104200,69998,70024,69990,70020,199
20180125,104300,70014,70054,70014,70054,211
20180125,104400,70046,70064,70042,70058,262
20180125,104500,70062,70064,70034,70034,548
20180125,104600,70042,70042,70018,70030,98
20180125,104700,70026,70041,70026,70038,22
20180125,104800,70042,70042,70001,70013,230
20180125,104900,70021,70097,69995,70071,1701
20180125,105000,70072,70123,70041,70090,728
20180125,105100,70090,70099,70052,70079,215
20180125,105200,70076,70090,70025,70030,321
20180125,105300,70024,70037,70018,70026,66
20180125,105400,70021,70035,70013,70030,95
20180125,105500,70027,70043,70024,70037,93
20180125,105600,70029,70034,70002,70012,72
20180125,105700,70005,70011,69992,69992,118
20180125,105800,69990,70014,69981,69987,285
20180125,105900,69982,69987,69963,69983,223
20180125,110000,69977,69991,69945,69949,826
20180125,110100,69942,69972,69935,69967,873
20180125,110200,69960,69980,69942,69964,1241
20180125,110300,69958,69961,69925,69925,208
20180125,110400,69925,69950,69908,69938,364
20180125,110500,69935,69937,69919,69929,367
20180125,110600,69929,69950,69922,69937,537
20180125,110700,69937,69946,69927,69946,225
20180125,110800,69941,69960,69927,69946,829
20180125,110900,69942,69964,69916,69930,677
20180125,111000,69914,69954,69914,69929,152
20180125,111100,69919,69959,69910,69958,134
20180125,111200,69957,69965,69953,69960,925
20180125,111300,69964,69970,69956,69965,1803
20180125,111400,69963,69983,69960,69965,399
20180125,111500,69963,69963,69934,69934,210
20180125,111600,69939,69947,69929,69946,73
20180125,111700,69941,69952,69927,69940,99
20180125,111800,69944,69949,69937,69940,103
20180125,111900,69938,69946,69935,69946,82
20180125,112000,69940,69955,69937,69945,107
20180125,112100,69958,69961,69929,69948,113
20180125,112200,69946,69950,69938,69947,43
20180125,112300,69932,69943,69930,69943,17
20180125,112400,69943,69943,69906,69916,141
20180125,112500,69912,69934,69908,69928,219
20180125,112600,69935,69950,69935,69950,20
20180125,112700,69938,69957,69919,69957,128
20180125,112800,69952,69952,69930,69943,312
20180125,112900,69937,69939,69901,69908,273
20180125,113000,69908,69913,69865,69881,647
20180125,113100,69891,69891,69867,69890,562
20180125,113200,69886,69913,69886,69913,58
20180125,113300,69911,69918,69910,69918,96
20180125,113400,69918,69920,69914,69914,75
20180125,113500,69908,69910,69888,69905,94
20180125,113600,69904,69906,69878,69878,23
20180125,113700,69891,69893,69856,69857,236
20180125,113800,69862,69862,69821,69847,426
20180125,113900,69853,69899,69852,69873,855
20180125,114000,69868,69873,69861,69863,328
20180125,114100,69871,69882,69864,69882,243
20180125,114200,69890,69907,69883,69907,43
20180125,114300,69902,69923,69900,69916,107
20180125,114400,69914,69927,69913,69927,20
20180125,114500,69918,69920,69913,69916,107
20180125,114600,69918,69928,69915,69916,50
20180125,114700,69917,69918,69911,69914,147
20180125,114800,69921,69921,69913,69913,36
20180125,114900,69918,69918,69906,69906,330
20180125,115000,69905,69910,69899,69907,331
20180125,115100,69909,69920,69905,69920,37
20180125,115200,69918,69928,69909,69925,170
20180125,115300,69923,69949,69923,69943,130
20180125,115400,69946,69946,69934,69935,50
20180125,115500,69935,69937,69927,69933,58
20180125,115600,69935,69954,69929,69954,58
20180125,115700,69951,69951,69931,69931,52
20180125,115800,69930,69931,69922,69931,25
20180125,115900,69927,69950,69927,69943,46
20180125,120000,69937,69959,69924,69943,954
20180125,120100,69941,69943,69934,69939,428
20180125,120200,69945,69974,69940,69968,139
20180125,120300,69970,69983,69958,69983,58
20180125,120400,69982,69998,69982,69989,231
20180125,120500,69988,70013,69988,70000,178
20180125,120600,70000,70000,69981,69981,53
20180125,120700,69976,69976,69954,69956,207
20180125,120800,69968,69968,69960,69960,20
20180125,120900,69960,69960,69944,69944,205
20180125,121000,69944,69951,69939,69940,128
20180125,121100,69943,69962,69942,69960,293
20180125,121200,69963,69988,69952,69961,275
20180125,121300,69959,69972,69958,69972,63
20180125,121400,69975,69982,69963,69982,74
20180125,121500,69979,69999,69977,69999,199
20180125,121600,70000,70014,69995,70014,146
20180125,121700,70015,70030,70011,70022,108
20180125,121800,70024,70031,70008,70012,161
20180125,121900,70021,70029,70012,70023,61
20180125,122000,70028,70049,70020,70045,283
20180125,122100,70037,70042,70008,70022,207
20180125,122200,70028,70068,70028,70051,230
20180125,122300,70051,70054,70036,70046,520
20180125,122400,70050,70050,70030,70045,576
20180125,122500,70046,70051,70021,70027,407
20180125,122600,70027,70052,70027,70046,172
20180125,122700,70053,70062,70048,70059,145
20180125,122800,70051,70059,70040,70055,161
20180125,122900,70055,70064,70040,70040,157
20180125,123000,70051,70067,70046,70066,85
20180125,123100,70058,70075,70058,70072,228
20180125,123200,70073,70073,70062,70067,31
20180125,123300,70076,70076,70062,70067,62
20180125,123400,70065,70082,70064,70065,139
20180125,123500,70061,70066,70051,70059,108
20180125,123600,70060,70064,70055,70055,27
20180125,123700,70051,70051,70030,70041,180
20180125,123800,70041,70041,70028,70037,49
20180125,123900,70039,70042,70039,70042,16
20180125,124000,70036,70040,70024,70028,98
20180125,124100,70029,70029,70021,70023,13
20180125,124200,70027,70027,70012,70012,60
20180125,124300,70017,70031,70017,70027,117
20180125,124400,70030,70030,70020,70030,25
20180125,124500,70032,70035,70027,70035,104
20180125,124600,70033,70052,70033,70052,53
20180125,124700,70047,70072,70041,70072,91
20180125,124800,70069,70073,70058,70069,474
20180125,124900,70066,70106,70064,70085,189
20180125,125000,70085,70105,70081,70090,238
20180125,125100,70092,70102,70088,70101,84
20180125,125200,70102,70114,70087,70087,219
20180125,125300,70084,70089,70075,70076,63
20180125,125400,70072,70072,70062,70071,76
20180125,125500,70067,70067,70053,70055,108
20180125,125600,70056,70061,70037,70037,385
20180125,125700,70045,70049,70030,70033,96
20180125,125800,70027,70028,70020,70027,68
20180125,125900,70020,70055,70019,70050,122
20180125,130000,70049,70050,70042,70045,90
20180125,130100,70045,70066,70041,70060,124
20180125,130200,70069,70069,70053,70066,16
20180125,130300,70045,70056,70045,70056,3
20180125,130400,70038,70063,70033,70040,228
20180125,130500,70040,70057,70010,70043,463
20180125,130600,70042,70050,70026,70050,228
20180125,130700,70052,70054,70029,70029,54
