20180131,192200,37471,37471,37469,37469,4
20180131,192600,37501,37510,37495,37495,8
20180131,192800,37494,37494,37475,37475,6
20180131,193000,37469,37469,37466,37466,2
20180131,193200,37509,37509,37472,37472,2
20180131,193600,37514,37517,37514,37517,10
20180131,194000,37492,37492,37492,37492,1
20180131,194200,37475,37475,37475,37475,1
20180131,194400,37507,37507,37507,37507,1
20180131,194600,37507,37508,37465,37465,4
20180131,195000,37470,37470,37470,37470,1
20180131,195600,37509,37520,37509,37520,3
20180131,195800,37515,37515,37515,37515,5
20180131,200000,37519,37519,37516,37517,6
20180131,200200,37520,37525,37520,37525,8
20180131,200400,37525,37525,37516,37516,44
20180131,200800,37490,37528,37487,37528,8
20180131,202200,37527,37527,37527,37527,2
20180131,204000,37499,37499,37490,37490,4
20180131,204200,37475,37475,37475,37475,1
20180131,204400,37484,37484,37484,37484,2
20180131,204600,37471,37471,37470,37470,8
20180131,205000,37472,37472,37470,37470,4
20180131,205200,37465,37465,37453,37454,12
20180131,211400,37482,37488,37482,37488,2
20180131,212200,37485,37486,37485,37486,3
20180131,212400,37479,37479,37479,37479,1
20180131,215800,37450,37450,37425,37440,25
20180131,220000,37475,37506,37475,37499,81
20180131,220200,37500,37500,37460,37460,14
20180131,220400,37453,37479,37432,37468,9
20180131,221200,37450,37463,37425,37463,30
20180131,221400,37425,37427,37352,37398,114
20180131,221600,37389,37402,37389,37402,9
20180131,221800,37393,37393,37393,37393,1
20180131,222000,37412,37412,37412,37412,1
20180131,222400,37405,37407,37350,37365,22
20180131,222600,37393,37393,37393,37393,1
20180131,222800,37400,37405,37400,37405,7
20180131,223000,37388,37388,37377,37377,2
20180131,223600,37379,37379,37364,37364,3
20180131,224000,37359,37359,37359,37359,1
20180131,224400,37379,37379,37357,37357,6
20180131,224600,37362,37378,37362,37378,4
20180131,225600,37387,37387,37387,37387,1
20180131,225800,37400,37403,37400,37401,4
20180131,230000,37381,37411,37368,37411,14
20180131,230200,37404,37416,37404,37416,6
20180131,231000,37400,37400,37400,37400,2
20180131,231200,37386,37386,37379,37379,2
20180131,231400,37378,37378,37378,37378,2
20180131,231600,37380,37380,37380,37380,2
20180131,232000,37378,37378,37376,37376,5
20180131,232800,37424,37442,37424,37440,14
20180131,233000,37450,37450,37449,37449,4
20180131,233200,37450,37450,37450,37450,1
20180131,233400,37450,37455,37450,37455,6
20180131,234000,37430,37443,37375,37443,27
20180131,234200,37469,37475,37469,37475,7
20180131,234400,37429,37429,37429,37429,2
20180131,234800,37459,37474,37459,37474,18
20180201,100000,37482,37578,37454,37562,369
20180201,100200,37562,37609,37532,37609,63
20180201,100400,37583,37625,37570,37585,34
20180201,100600,37597,37708,37597,37696,102
20180201,100800,37700,37725,37686,37706,55
20180201,101000,37710,37727,37691,37709,126
20180201,101200,37706,37733,37699,37724,42
20180201,101400,37711,37711,37675,37675,12
20180201,101600,37684,37684,37662,37662,7
20180201,101800,37662,37662,37660,37660,11
20180201,102000,37681,37699,37655,37655,33
20180201,102200,37685,37693,37669,37693,8
20180201,102400,37698,37716,37698,37716,10
20180201,102600,37717,37717,37695,37699,34
20180201,102800,37696,37696,37680,37686,133
20180201,103000,37686,37691,37680,37689,18
20180201,103200,37699,37700,37699,37700,2
20180201,103400,37707,37710,37707,37709,14
20180201,103600,37710,37726,37710,37726,123
20180201,103800,37710,37710,37705,37705,3
20180201,104000,37706,37714,37699,37702,19
20180201,104200,37690,37690,37682,37689,20
20180201,104400,37690,37696,37690,37691,5
20180201,104600,37695,37695,37695,37695,5
20180201,104800,37694,37694,37669,37669,7
20180201,105000,37661,37661,37661,37661,1
20180201,105200,37684,37782,37684,37778,366
20180201,105400,37778,37823,37772,37788,89
20180201,105600,37776,37783,37771,37771,31
20180201,105800,37790,37795,37767,37767,8
20180201,110000,37783,37791,37677,37691,353
20180201,110200,37700,37710,37676,37676,96
20180201,110400,37669,37679,37618,37679,194
20180201,110600,37666,37683,37663,37663,37
20180201,110800,37651,37663,37592,37631,516
20180201,111000,37657,37657,37598,37620,158
20180201,111200,37634,37649,37621,37621,68
20180201,111400,37625,37625,37600,37600,23
20180201,111600,37590,37590,37573,37586,15
20180201,111800,37605,37619,37605,37619,4
20180201,112000,37618,37619,37617,37617,11
20180201,112200,37617,37620,37617,37620,7
20180201,112400,37640,37641,37625,37640,16
20180201,112600,37625,37625,37603,37605,16
20180201,112800,37595,37657,37590,37656,63
20180201,113000,37637,37677,37637,37673,95
20180201,113200,37693,37699,37682,37687,66
20180201,113400,37686,37708,37686,37699,42
20180201,113600,37689,37716,37689,37695,16
20180201,113800,37696,37716,37690,37716,21
20180201,114000,37703,37703,37679,37696,3
20180201,114200,37699,37703,37699,37702,7
20180201,114400,37699,37702,37699,37702,3
20180201,114600,37719,37776,37719,37760,94
20180201,114800,37778,37778,37759,37761,20
20180201,115000,37781,37801,37770,37795,143
20180201,115200,37802,37804,37766,37766,30
20180201,115400,37765,37910,37765,37910,97
20180201,115600,37907,37925,37875,37879,87
20180201,115800,37876,37884,37855,37855,22
20180201,120000,37859,37877,37847,37847,82
20180201,120200,37862,37862,37806,37845,94
20180201,120400,37844,37862,37844,37860,49
20180201,120600,37854,37858,37827,37827,31
20180201,120800,37824,37843,37824,37834,9
20180201,121000,37825,37870,37821,37835,112
20180201,121200,37838,37838,37810,37832,57
20180201,121400,37841,37845,37835,37845,4
20180201,121600,37846,37846,37846,37846,4
20180201,121800,37855,37871,37854,37871,12
20180201,122000,37885,37885,37884,37884,3
20180201,122200,37828,37844,37828,37844,3
20180201,122600,37826,37826,37826,37826,1
20180201,122800,37827,37827,37818,37818,5
20180201,123000,37823,37840,37823,37840,10
20180201,123600,37820,37820,37820,37820,1
20180201,123800,37837,37844,37836,37844,4
20180201,124000,37858,37858,37858,37858,1
20180201,124200,37834,37834,37815,37815,14
20180201,124400,37817,37817,37817,37817,7
20180201,124600,37835,37845,37830,37830,7
20180201,124800,37838,37838,37838,37838,2
20180201,125000,37838,37842,37821,37821,34
20180201,125200,37829,37829,37829,37829,1
20180201,125400,37831,37831,37813,37822,9
20180201,125600,37830,37830,37830,37830,3
20180201,125800,37835,37835,37835,37835,1
20180201,130000,37841,37850,37841,37850,220
20180201,130200,37855,37858,37850,37850,241
20180201,130400,37850,37862,37847,37851,239
20180201,130600,37858,37861,37852,37861,47
20180201,130800,37858,37871,37852,37865,90
20180201,131000,37863,37869,37858,37863,14
20180201,131200,37863,37869,37853,37865,48
20180201,131400,37866,37866,37852,37861,61
20180201,131600,37852,37860,37852,37858,91
20180201,131800,37852,37862,37848,37862,224
20180201,132000,37862,37862,37862,37862,1
20180201,132200,37856,37859,37844,37859,185
20180201,132400,37855,37855,37855,37855,1
20180201,132600,37853,37853,37853,37853,2
20180201,132800,37853,37853,37842,37852,114
20180201,133000,37857,37878,37850,37878,107
20180201,133200,37870,37870,37870,37870,24
20180201,133400,37871,37874,37865,37866,74
20180201,133600,37867,37869,37860,37864,15
20180201,133800,37860,37860,37850,37854,25
20180201,134000,37854,37873,37854,37864,55
20180201,134200,37875,37881,37866,37879,47
20180201,134400,37878,37894,37859,37864,94
20180201,134600,37880,37886,37876,37880,28
20180201,134800,37886,37886,37877,37877,10
20180201,135000,37876,37884,37876,37884,6
20180201,135200,37885,37885,37871,37880,4
20180201,135400,37885,37904,37878,37888,144
20180201,135600,37883,37883,37850,37856,59
20180201,135800,37864,37883,37851,37864,57
20180201,140400,37850,37865,37845,37851,309
20180201,140600,37850,37875,37818,37844,508
20180201,140800,37842,37871,37836,37871,76
20180201,141000,37879,37913,37874,37913,211
20180201,141200,37914,37928,37890,37903,117
20180201,141400,37916,37916,37893,37893,81
20180201,141600,37880,37881,37880,37881,25
20180201,141800,37880,37887,37876,37878,25
20180201,142000,37900,37914,37898,37903,58
20180201,142200,37903,37904,37895,37895,18
20180201,142400,37903,37903,37903,37903,2
20180201,142600,37923,37923,37923,37923,11
20180201,142800,37888,37890,37888,37890,23
20180201,143000,37925,37941,37916,37933,63
20180201,143200,37927,37927,37902,37902,30
20180201,143400,37901,37918,37901,37916,17
20180201,143600,37918,37938,37908,37915,68
20180201,143800,37909,37934,37908,37915,89
20180201,144000,37919,37935,37908,37918,39
20180201,144200,37922,37925,37900,37902,8
20180201,144400,37894,37895,37887,37887,10
20180201,144600,37902,37908,37902,37908,7
20180201,144800,37894,37895,37894,37895,5
20180201,145000,37902,37902,37838,37862,67
20180201,145200,37876,37884,37865,37878,74
20180201,145400,37884,37884,37855,37855,5
20180201,145800,37871,37873,37861,37861,10
20180201,150000,37861,37865,37824,37824,2597
20180201,150200,37820,37830,37807,37822,41
20180201,150400,37822,37833,37683,37740,758
20180201,150600,37738,37753,37738,37742,25
20180201,150800,37750,37783,37750,37771,47
20180201,151000,37784,37792,37760,37760,39
20180201,151400,37752,37752,37683,37688,89
20180201,151600,37685,37750,37685,37750,333
20180201,151800,37751,37751,37751,37751,3
20180201,152000,37760,37760,37753,37757,15
20180201,152200,37747,37759,37747,37759,5
20180201,152400,37763,37763,37754,37754,7
20180201,152600,37754,37754,37743,37749,26
20180201,152800,37749,37772,37749,37769,35
20180201,153000,37760,37761,37760,37761,2
20180201,153200,37771,37771,37756,37756,36
20180201,153400,37756,37763,37701,37707,83
20180201,153600,37686,37703,37670,37697,342
20180201,153800,37698,37698,37685,37696,255
20180201,154000,37711,37722,37711,37722,3
20180201,154400,37734,37734,37723,37723,27
20180201,154600,37739,37742,37733,37733,29
20180201,154800,37717,37717,37717,37717,2
20180201,155000,37736,37736,37714,37720,82
20180201,155200,37725,37725,37720,37720,16
20180201,155400,37737,37740,37737,37739,7
20180201,155600,37735,37735,37730,37730,5
20180201,155800,37738,37738,37738,37738,5
20180201,160000,37747,37777,37737,37777,85
20180201,160200,37771,37771,37766,37770,12
20180201,160400,37771,37780,37765,37780,37
20180201,160600,37781,37781,37775,37780,12
20180201,160800,37767,37767,37766,37766,2
20180201,161000,37768,37812,37767,37778,165
20180201,161200,37770,37777,37769,37777,14
20180201,161400,37778,37799,37777,37793,28
20180201,161600,37800,37808,37799,37802,61
20180201,161800,37802,37802,37802,37802,1
20180201,162000,37801,37803,37775,37775,10
20180201,162200,37770,37770,37770,37770,3
20180201,162400,37772,37775,37772,37775,2
20180201,162600,37765,37765,37765,37765,2
20180201,162800,37766,37775,37757,37759,34
20180201,163000,37757,37761,37735,37742,54
20180201,163200,37736,37736,37697,37700,59
20180201,163400,37704,37706,37685,37687,33
20180201,163800,37700,37730,37700,37720,37
20180201,164000,37716,37771,37714,37763,75
20180201,164200,37761,37842,37761,37830,253
20180201,164400,37839,37855,37779,37779,70
20180201,164600,37779,37779,37755,37755,30
20180201,164800,37759,37759,37744,37744,62
20180201,165000,37745,37745,37715,37733,75
20180201,165200,37735,37765,37735,37765,31
20180201,165400,37770,37783,37768,37768,25
20180201,165600,37775,37794,37771,37782,89
20180201,165800,37792,37797,37788,37797,22
20180201,170000,37785,37803,37772,37772,65
20180201,170200,37769,37780,37767,37780,8
20180201,170400,37769,37769,37769,37769,5
20180201,170600,37775,37789,37772,37772,35
20180201,170800,37771,37771,37770,37770,10
20180201,171000,37761,37761,37736,37749,11
20180201,171200,37749,37752,37685,37685,76
20180201,171400,37697,37697,37631,37642,143
20180201,171600,37642,37649,37589,37646,100
20180201,171800,37648,37659,37645,37655,131
20180201,172000,37657,37662,37657,37662,10
20180201,172200,37666,37731,37666,37731,121
20180201,172400,37720,37728,37680,37680,64
20180201,172600,37687,37694,37672,37694,38
20180201,172800,37700,37770,37688,37754,95
20180201,173000,37753,37757,37700,37719,68
20180201,173200,37734,37741,37734,37741,31
20180201,173400,37737,37754,37737,37744,10
20180201,173600,37740,37782,37740,37782,44
20180201,173800,37780,37793,37780,37785,15
20180201,174000,37781,37785,37763,37763,9
20180201,174200,37779,37801,37779,37779,23
20180201,174400,37792,37806,37779,37805,97
20180201,174600,37790,37793,37752,37757,210
20180201,174800,37763,37767,37760,37767,6
20180201,175000,37784,37785,37784,37785,5
20180201,175200,37778,37785,37778,37778,9
20180201,175400,37783,37792,37783,37791,9
20180201,175600,37791,37808,37791,37794,23
20180201,175800,37774,37782,37766,37782,20
20180201,180000,37770,37812,37770,37787,23
20180201,180200,37806,37812,37786,37786,80
20180201,180400,37803,37805,37796,37805,7
20180201,180600,37788,37812,37788,37792,7
20180201,180800,37802,37803,37786,37786,6
20180201,181000,37784,37815,37777,37815,26
20180201,181200,37820,37843,37816,37840,79
20180201,181400,37833,37833,37823,37823,9
20180201,181600,37827,37827,37803,37803,9
20180201,181800,37802,37816,37802,37816,4
20180201,182000,37832,37832,37832,37832,8
20180201,182200,37834,37835,37823,37823,23
20180201,182400,37823,37823,37785,37790,41
20180201,182600,37792,37792,37773,37788,10
20180201,182800,37783,37789,37772,37789,72
20180201,183000,37791,37799,37782,37798,30
20180201,183200,37782,37782,37782,37782,1
20180201,183400,37778,37809,37773,37801,39
20180201,183600,37832,37847,37814,37847,44
20180201,183800,37849,37864,37832,37832,50
20180201,190400,37777,37997,37777,37777,119
20180201,190600,37778,37820,37778,37813,10
20180201,190800,37810,37828,37801,37801,8
20180201,191200,37789,37789,37775,37783,9
20180201,191400,37792,37792,37792,37792,1
20180201,191600,37798,37798,37798,37798,1
20180201,191800,37783,37783,37769,37769,3
20180201,192000,37763,37782,37754,37776,36
20180201,192400,37790,37791,37736,37763,12
20180201,193000,37780,37780,37754,37754,2
20180201,193200,37755,37755,37753,37753,2
20180201,193400,37787,37790,37787,37790,6
20180201,193600,37785,37791,37785,37791,28
20180201,194000,37795,37798,37795,37798,4
20180201,195600,37831,37832,37831,37832,16
20180201,200000,37835,37851,37835,37851,6
20180201,200200,37854,37854,37854,37854,1
20180201,200600,37848,37848,37848,37848,1
20180201,200800,37848,37848,37807,37807,26
20180201,201000,37827,37827,37827,37827,1
20180201,201600,37828,37828,37825,37825,2
20180201,201800,37814,37814,37814,37814,1
20180201,202400,37834,37834,37834,37834,1
20180201,202600,37834,37834,37834,37834,2
20180201,204800,37802,37802,37801,37801,10
20180201,205600,37800,37800,37800,37800,12
20180201,205800,37800,37802,37800,37801,25
20180201,210000,37801,37801,37798,37798,95
20180201,210200,37789,37789,37789,37789,1
20180201,210800,37832,37835,37832,37835,5
20180201,211400,37835,37836,37835,37836,4
20180201,211800,37811,37811,37810,37810,50
20180201,212400,37810,37810,37810,37810,16
20180201,212600,37811,37811,37810,37810,36
20180201,213000,37810,37810,37810,37810,1
20180201,213200,37798,37799,37798,37799,4
20180201,213600,37788,37788,37788,37788,1
20180201,214800,37791,37791,37791,37791,1
20180201,215200,37779,37779,37779,37779,2
20180201,215600,37763,37763,37757,37757,2
20180201,215800,37761,37761,37761,37761,2
20180201,220400,37761,37761,37757,37757,3
20180201,220600,37755,37755,37755,37755,3
20180201,221000,37783,37783,37783,37783,1
20180201,221600,37754,37754,37754,37754,1
20180201,221800,37753,37753,37752,37752,6
20180201,222000,37753,37753,37750,37750,11
20180201,222200,37750,37750,37750,37750,2
20180201,222400,37753,37787,37753,37787,6
20180201,222600,37775,37775,37775,37775,2
20180201,223000,37770,37770,37770,37770,1
20180201,223200,37755,37755,37749,37750,41
20180201,223400,37740,37744,37740,37744,2
20180201,224400,37760,37760,37760,37760,5
20180201,224800,37752,37752,37752,37752,1
20180201,225400,37773,37773,37773,37773,1
20180201,225800,37750,37750,37733,37736,6
20180201,230000,37756,37756,37730,37730,10
20180201,230200,37741,37741,37741,37741,1
20180201,230600,37761,37782,37761,37766,11
20180201,231200,37760,37760,37760,37760,30
20180201,231400,37766,37860,37766,37777,57
20180201,231600,37776,37777,37762,37773,25
20180201,231800,37776,37776,37776,37776,6
20180201,232000,37776,37776,37770,37770,56
20180201,232600,37788,37788,37775,37775,30
20180201,232800,37790,37790,37790,37790,3
20180201,233000,37785,37791,37785,37791,20
20180201,233200,37792,37795,37785,37785,21
20180201,233400,37785,37785,37784,37785,15
20180201,233600,37785,37785,37785,37785,19
20180201,233800,37775,37775,37775,37775,1
20180201,234000,37784,37784,37784,37784,21
20180201,234200,37782,37784,37782,37784,7
