20180119,201700,127920,127920,127900,127900,15
20180119,201800,127900,127900,127850,127850,146
20180119,201900,127850,127870,127850,127860,71
20180119,202000,127860,127860,127840,127860,157
20180119,202100,127860,127880,127840,127880,106
20180119,202200,127890,127890,127880,127880,34
20180119,202300,127890,127910,127880,127890,30
20180119,202400,127880,127880,127870,127870,41
20180119,202500,127870,127900,127870,127900,29
20180119,202600,127900,127900,127890,127890,6
20180119,202700,127880,127880,127850,127860,34
20180119,202800,127870,127880,127860,127860,37
20180119,202900,127860,127870,127860,127870,34
20180119,203000,127870,127870,127860,127860,12
20180119,203100,127860,127860,127860,127860,1
20180119,203200,127860,127870,127860,127860,36
20180119,203300,127860,127860,127830,127850,111
20180119,203400,127840,127860,127840,127860,37
20180119,203500,127870,127910,127870,127910,134
20180119,203600,127910,127910,127860,127870,100
20180119,203700,127860,127910,127860,127880,96
20180119,203800,127890,127900,127890,127900,52
20180119,203900,127910,127930,127910,127920,51
20180119,204000,127930,127940,127910,127930,77
20180119,204100,127940,128010,127940,128000,700
20180119,204200,128000,128020,127980,128000,213
20180119,204300,128010,128010,127990,128000,140
20180119,204400,128000,128060,128000,128040,248
20180119,204500,128040,128070,128000,128000,360
20180119,204600,128000,128030,128000,128030,39
20180119,204700,128040,128040,128000,128000,75
20180119,204800,128010,128020,128010,128010,28
20180119,204900,128020,128020,128000,128010,36
20180119,205000,128010,128030,128000,128020,46
20180119,205100,128030,128040,128000,128020,87
20180119,205200,128030,128070,128030,128040,219
20180119,205300,128040,128040,128020,128030,69
20180119,205400,128030,128070,128020,128060,90
20180119,205500,128060,128080,128050,128050,101
20180119,205600,128060,128070,128040,128040,74
20180119,205700,128030,128030,127980,127990,201
20180119,205800,127990,128000,127940,127940,272
20180119,205900,127950,127960,127930,127960,133
20180119,210000,127940,127960,127880,127890,440
20180119,210100,127900,127930,127900,127920,184
20180119,210200,127920,127930,127910,127920,32
20180119,210300,127930,127950,127920,127950,27
20180119,210400,127950,127950,127920,127920,37
20180119,210500,127920,127930,127920,127920,25
20180119,210600,127910,127950,127910,127910,136
20180119,210700,127900,127940,127900,127920,46
20180119,210800,127920,127940,127920,127940,21
20180119,210900,127940,127940,127920,127920,20
20180119,211000,127920,127930,127920,127920,40
20180119,211100,127930,127950,127930,127930,66
20180119,211200,127950,127950,127930,127950,15
20180119,211300,127950,127970,127950,127960,30
20180119,211400,127970,127970,127950,127970,12
20180119,211500,127970,127980,127960,127970,86
20180119,211600,127970,127980,127960,127980,40
20180119,211700,127970,127970,127930,127950,64
20180119,211800,127930,127940,127910,127910,34
20180119,211900,127910,127920,127890,127890,119
20180119,212000,127890,127910,127880,127890,67
20180119,212100,127900,127910,127890,127910,19
20180119,212200,127900,127900,127890,127890,20
20180119,212300,127900,127910,127900,127900,31
20180119,212400,127900,127900,127900,127900,17
20180119,212500,127900,127940,127900,127930,79
20180119,212600,127930,127930,127900,127910,43
20180119,212700,127910,127920,127900,127910,22
20180119,212800,127910,127910,127900,127900,10
20180119,212900,127900,127900,127880,127890,33
20180119,213000,127890,127900,127880,127890,34
20180119,213100,127890,127890,127880,127890,13
20180119,213200,127910,127920,127890,127920,22
20180119,213300,127920,127950,127920,127950,93
20180119,213400,127950,127950,127930,127940,36
20180119,213500,127950,127950,127930,127930,25
20180119,213600,127930,127950,127930,127950,17
20180119,213700,127940,127940,127930,127930,7
20180119,213800,127930,127940,127930,127940,5
20180119,213900,127940,127940,127930,127930,11
20180119,214000,127930,127960,127930,127960,117
20180119,214100,127960,127980,127940,127980,60
20180119,214200,127980,128000,127970,127980,129
20180119,214300,127980,127980,127970,127980,12
20180119,214400,127980,127980,127970,127970,17
20180119,214500,127980,128010,127970,127980,175
20180119,214600,127980,127980,127970,127980,22
20180119,214700,127980,128000,127970,127990,47
20180119,214800,127990,127990,127990,127990,16
20180119,214900,127990,128000,127920,127970,102
20180119,215000,127970,127980,127950,127980,39
20180119,215100,127990,128020,127980,127980,115
20180119,215200,127970,127980,127950,127970,17
20180119,215300,127970,127980,127960,127960,20
20180119,215400,127960,127980,127950,127980,47
20180119,215500,127980,128010,127980,128010,41
20180119,215600,127990,127990,127960,127960,31
20180119,215700,127980,127990,127960,127980,47
20180119,215800,127970,127980,127970,127970,32
20180119,215900,127970,127990,127970,127970,42
20180119,220000,127980,127990,127970,127980,18
20180119,220100,127980,127990,127970,127990,85
20180119,220200,127980,127990,127960,127970,56
20180119,220300,127970,127980,127970,127980,13
20180119,220400,127980,127990,127980,127990,33
20180119,220500,127980,127990,127970,127970,57
20180119,220600,127970,127990,127970,127980,19
20180119,220700,127990,128010,127980,128000,113
20180119,220800,128000,128000,127970,127980,83
20180119,220900,127980,128000,127950,127980,178
20180119,221000,127970,127990,127970,127970,65
20180119,221100,127960,127970,127950,127970,48
20180119,221200,127970,127970,127950,127960,66
20180119,221300,127960,127970,127940,127960,163
20180119,221400,127950,127960,127940,127950,98
20180119,221500,127940,127960,127940,127960,67
20180119,221600,127950,127950,127940,127950,9
20180119,221700,127940,127940,127910,127920,207
20180119,221800,127940,127940,127900,127900,110
20180119,221900,127900,127910,127880,127890,325
20180119,222000,127900,127920,127890,127900,112
20180119,222100,127900,127910,127850,127850,403
20180119,222200,127850,127870,127840,127850,140
20180119,222300,127850,127870,127840,127860,103
20180119,222400,127860,127900,127860,127900,54
20180119,222500,127880,127890,127870,127870,104
20180119,222600,127870,127870,127860,127870,37
20180119,222700,127870,127910,127870,127900,141
20180119,222800,127920,128000,127920,127960,286
20180119,222900,127960,127960,127950,127960,19
20180119,223000,127960,127970,127950,127960,34
20180119,223100,127960,127990,127960,127980,143
20180119,223200,127980,127990,127960,127980,79
20180119,223300,127970,127990,127970,127980,113
20180119,223400,127980,127980,127960,127970,19
20180119,223500,127960,127970,127960,127970,8
20180119,223600,127960,127970,127960,127960,21
20180119,223700,127960,127970,127940,127940,56
20180119,223800,127940,127950,127940,127950,89
20180119,223900,127950,127960,127950,127950,30
20180119,224000,127960,127960,127930,127940,84
20180119,224100,127940,127940,127920,127940,76
20180119,224200,127930,127950,127920,127920,167
20180119,224300,127930,127940,127910,127920,117
20180119,224400,127920,127940,127910,127940,123
20180119,224500,127930,127940,127900,127900,112
20180119,224600,127910,127930,127910,127920,23
20180119,224700,127930,127930,127900,127900,44
20180119,224800,127910,127920,127890,127910,82
20180119,224900,127910,127950,127910,127930,84
20180119,225000,127920,127920,127900,127900,127
20180119,225100,127910,127930,127910,127930,20
20180119,225200,127910,127930,127900,127930,62
20180119,225300,127920,127920,127910,127910,9
20180119,225400,127920,127920,127910,127910,22
20180119,225500,127920,127920,127900,127900,51
20180119,225600,127900,127910,127900,127910,3
20180119,225700,127910,127930,127900,127920,61
20180119,225800,127910,127920,127910,127910,17
20180119,225900,127900,127900,127890,127890,39
20180119,230000,127900,127910,127870,127900,75
20180119,230100,127890,127900,127880,127880,38
20180119,230200,127870,127870,127810,127870,409
20180119,230300,127870,127880,127860,127880,28
20180119,230400,127890,127890,127850,127850,54
20180119,230500,127850,127860,127850,127850,18
20180119,230600,127850,127860,127840,127840,11
20180119,230700,127830,127850,127830,127850,22
20180119,230800,127840,127850,127840,127850,5
20180119,230900,127850,127850,127830,127850,87
20180119,231000,127840,127870,127840,127870,17
20180119,231100,127870,127890,127870,127880,37
20180119,231200,127890,127890,127880,127890,6
20180119,231300,127890,127900,127880,127890,40
20180119,231400,127870,127880,127860,127860,48
20180119,231500,127870,127880,127860,127870,43
20180119,231600,127870,127870,127870,127870,1
20180119,231700,127880,127900,127880,127900,48
20180119,231800,127900,127920,127900,127910,57
20180119,231900,127910,127910,127890,127900,39
20180119,232000,127910,127930,127900,127930,90
20180119,232100,127920,127930,127920,127930,61
20180119,232200,127930,127930,127930,127930,4
20180119,232300,127930,127980,127930,127940,305
20180119,232400,127950,127960,127940,127950,177
20180119,232500,127960,127970,127940,127950,86
20180119,232600,127950,127950,127940,127940,97
20180119,232700,127950,127950,127940,127950,7
20180119,232800,127950,127950,127930,127930,86
20180119,232900,127940,127950,127880,127910,179
20180119,233000,127890,127920,127890,127920,50
20180119,233100,127900,127910,127880,127900,157
20180119,233200,127890,127920,127890,127900,81
20180119,233300,127910,127920,127900,127910,7
20180119,233400,127900,127920,127900,127900,71
20180119,233500,127920,127930,127900,127910,77
20180119,233600,127930,127930,127900,127900,32
20180119,233700,127900,127900,127850,127880,181
20180119,233800,127890,127890,127870,127870,39
20180119,233900,127880,127880,127870,127870,47
20180119,234000,127880,127880,127850,127860,142
20180119,234100,127850,127870,127830,127860,225
20180119,234200,127860,127870,127850,127850,55
20180119,234300,127870,127900,127870,127880,178
20180119,234400,127890,127900,127870,127900,82
20180119,234500,127880,127880,127820,127860,317
20180119,234600,127860,127860,127820,127840,128
20180119,234700,127840,127850,127830,127840,73
20180119,234800,127850,127860,127810,127820,298
20180119,234900,127840,127900,127810,127810,358
20180122,100000,127810,127990,127710,127940,2126
20180122,100100,127930,127930,127800,127900,1119
20180122,100200,127880,128000,127850,127990,983
20180122,100300,128000,128050,127940,128010,1221
20180122,100400,128030,128070,128010,128020,781
20180122,100500,128020,128060,127960,127970,1107
20180122,100600,127970,128000,127920,127940,795
20180122,100700,127950,128050,127930,127980,1196
20180122,100800,127980,128010,127940,127940,267
20180122,100900,127940,127970,127820,127830,823
20180122,101000,127820,127940,127810,127900,752
20180122,101100,127920,128040,127920,128000,1000
20180122,101200,128010,128010,127950,127960,183
20180122,101300,127960,127980,127920,127950,389
20180122,101400,127930,127970,127920,127950,226
20180122,101500,127960,128130,127950,128060,2013
20180122,101600,128050,128060,127950,127970,776
20180122,101700,127970,128100,127930,127940,1554
20180122,101800,127940,127990,127830,127860,726
20180122,101900,127840,127900,127830,127870,550
20180122,102000,127870,127890,127740,127770,1393
20180122,102100,127780,127780,127700,127750,999
20180122,102200,127750,127810,127650,127770,1898
20180122,102300,127780,127800,127720,127740,341
20180122,102400,127750,127800,127750,127800,166
20180122,102500,127790,127810,127760,127800,221
20180122,102600,127800,127800,127770,127790,119
20180122,102700,127790,127810,127730,127760,189
20180122,102800,127760,127880,127760,127870,373
20180122,102900,127870,127880,127770,127790,307
20180122,103000,127770,127860,127770,127850,352
20180122,103100,127860,127930,127850,127870,547
20180122,103200,127860,127860,127800,127810,257
20180122,103300,127810,127850,127790,127790,295
20180122,103400,127790,127790,127710,127740,704
20180122,103500,127750,127780,127660,127770,1020
20180122,103600,127760,127780,127740,127760,371
20180122,103700,127770,127790,127730,127740,270
20180122,103800,127740,127780,127700,127760,275
20180122,103900,127760,127950,127760,127910,1401
20180122,104000,127900,128190,127890,128130,2939
20180122,104100,128140,128170,128100,128150,915
20180122,104200,128150,128290,128140,128230,2902
20180122,104300,128220,128260,128180,128210,819
20180122,104400,128210,128230,128180,128220,545
20180122,104500,128210,128240,128170,128200,1065
20180122,104600,128190,128380,128170,128380,2862
20180122,104700,128370,128470,128310,128410,2341
20180122,104800,128410,128420,128340,128350,972
20180122,104900,128350,128410,128310,128350,1092
20180122,105000,128360,128480,128350,128460,1322
20180122,105100,128450,128510,128410,128430,1116
20180122,105200,128430,128470,128410,128450,572
20180122,105300,128450,128460,128400,128400,281
20180122,105400,128400,128410,128330,128340,1072
20180122,105500,128340,128400,128330,128390,419
20180122,105600,128400,128490,128390,128420,962
20180122,105700,128420,128500,128410,128490,626
20180122,105800,128480,128520,128470,128490,733
20180122,105900,128500,128520,128460,128460,399
20180122,110000,128480,128540,128470,128490,1571
20180122,110100,128480,128540,128460,128460,1065
20180122,110200,128460,128500,128450,128470,545
20180122,110300,128470,128490,128440,128490,718
20180122,110400,128480,128500,128460,128500,327
20180122,110500,128500,128540,128490,128510,926
