20180129,213000,56660,56660,56636,56643,2396
20180129,213100,56645,56651,56630,56639,4458
20180129,213200,56636,56643,56632,56641,1078
20180129,213300,56641,56649,56637,56645,591
20180129,213400,56646,56661,56645,56657,3038
20180129,213500,56655,56655,56645,56649,232
20180129,213600,56648,56650,56642,56650,185
20180129,213700,56648,56650,56648,56648,29
20180129,213800,56648,56651,56643,56648,192
20180129,213900,56648,56650,56637,56637,629
20180129,214000,56637,56637,56611,56617,3461
20180129,214100,56616,56616,56611,56612,720
20180129,214200,56612,56613,56586,56605,5684
20180129,214300,56605,56614,56603,56614,1071
20180129,214400,56612,56615,56601,56602,1273
20180129,214500,56607,56607,56598,56602,1474
20180129,214600,56602,56602,56593,56600,436
20180129,214700,56601,56609,56597,56609,1359
20180129,214800,56609,56623,56608,56621,2312
20180129,214900,56621,56627,56621,56624,1118
20180129,215000,56623,56634,56620,56632,1964
20180129,215100,56633,56644,56632,56642,1173
20180129,215200,56641,56652,56640,56650,898
20180129,215300,56650,56651,56637,56648,670
20180129,215400,56648,56652,56648,56650,98
20180129,215500,56649,56650,56641,56645,500
20180129,215600,56644,56649,56641,56645,203
20180129,215700,56646,56649,56643,56647,202
20180129,215800,56649,56652,56647,56649,854
20180129,215900,56650,56650,56637,56642,516
20180129,220000,56645,56645,56631,56632,890
20180129,220100,56632,56632,56615,56625,1153
20180129,220200,56627,56627,56623,56627,200
20180129,220300,56630,56642,56627,56638,508
20180129,220400,56638,56643,56637,56641,219
20180129,220500,56640,56642,56629,56632,343
20180129,220600,56632,56645,56627,56643,1058
20180129,220700,56644,56665,56643,56665,1211
20180129,220800,56665,56671,56657,56662,1046
20180129,220900,56660,56663,56655,56658,267
20180129,221000,56658,56666,56656,56666,175
20180129,221100,56667,56672,56663,56671,196
20180129,221200,56671,56672,56668,56669,329
20180129,221300,56670,56672,56659,56659,342
20180129,221400,56659,56662,56647,56647,499
20180129,221500,56649,56650,56639,56645,2233
20180129,221600,56646,56655,56641,56648,2216
20180129,221700,56650,56658,56650,56658,417
20180129,221800,56658,56658,56655,56657,131
20180129,221900,56656,56658,56654,56658,311
20180129,222000,56657,56658,56653,56655,107
20180129,222100,56657,56673,56657,56666,1229
20180129,222200,56666,56666,56656,56659,308
20180129,222300,56657,56664,56653,56664,216
20180129,222400,56662,56664,56659,56660,48
20180129,222500,56659,56662,56651,56658,1012
20180129,222600,56654,56662,56654,56662,116
20180129,222700,56663,56669,56655,56657,431
20180129,222800,56658,56658,56648,56654,2268
20180129,222900,56653,56657,56649,56653,905
20180129,223000,56652,56660,56645,56654,1317
20180129,223100,56655,56660,56652,56655,100
20180129,223200,56657,56660,56657,56658,75
20180129,223300,56658,56660,56651,56652,272
20180129,223400,56654,56663,56651,56654,80
20180129,223500,56657,56668,56655,56665,449
20180129,223600,56664,56665,56662,56665,67
20180129,223700,56664,56672,56664,56672,211
20180129,223800,56670,56681,56669,56670,661
20180129,223900,56673,56679,56673,56677,58
20180129,224000,56678,56685,56676,56680,421
20180129,224100,56680,56682,56676,56678,836
20180129,224200,56678,56685,56675,56682,735
20180129,224300,56680,56680,56670,56672,635
20180129,224400,56672,56674,56670,56672,153
20180129,224500,56672,56679,56670,56672,265
20180129,224600,56672,56672,56661,56662,274
20180129,224700,56663,56665,56663,56665,20
20180129,224800,56663,56668,56663,56667,128
20180129,224900,56665,56673,56664,56667,74
20180129,225000,56666,56672,56663,56669,71
20180129,225100,56669,56673,56668,56673,53
20180129,225200,56673,56674,56665,56667,162
20180129,225300,56670,56670,56667,56668,15
20180129,225400,56668,56670,56667,56670,135
20180129,225500,56670,56672,56666,56666,61
20180129,225600,56667,56668,56661,56665,155
20180129,225700,56665,56667,56665,56667,34
20180129,225800,56668,56672,56665,56668,83
20180129,225900,56668,56668,56661,56661,341
20180129,230000,56663,56675,56660,56672,733
20180129,230100,56672,56676,56671,56671,147
20180129,230200,56670,56675,56670,56675,95
20180129,230300,56674,56675,56667,56668,98
20180129,230400,56667,56667,56663,56665,70
20180129,230500,56665,56668,56662,56664,128
20180129,230600,56663,56667,56663,56667,49
20180129,230700,56665,56666,56663,56666,37
20180129,230800,56665,56668,56662,56662,120
20180129,230900,56662,56663,56660,56663,79
20180129,231000,56662,56663,56658,56663,105
20180129,231100,56662,56662,56660,56662,70
20180129,231200,56661,56665,56655,56665,199
20180129,231300,56665,56672,56663,56669,303
20180129,231400,56670,56670,56664,56670,87
20180129,231500,56670,56672,56656,56660,827
20180129,231600,56659,56660,56658,56659,17
20180129,231700,56659,56663,56655,56663,289
20180129,231800,56663,56663,56660,56660,86
20180129,231900,56660,56660,56650,56653,648
20180129,232000,56652,56657,56649,56657,314
20180129,232100,56657,56657,56655,56656,86
20180129,232200,56656,56658,56655,56656,104
20180129,232300,56658,56660,56656,56660,103
20180129,232400,56658,56660,56655,56658,93
20180129,232500,56657,56657,56656,56656,14
20180129,232600,56658,56667,56658,56663,275
20180129,232700,56665,56667,56662,56663,165
20180129,232800,56661,56662,56656,56657,105
20180129,232900,56657,56661,56656,56660,169
20180129,233000,56659,56661,56655,56657,195
20180129,233100,56655,56660,56655,56660,213
20180129,233200,56656,56660,56650,56653,830
20180129,233300,56653,56660,56653,56660,206
20180129,233400,56656,56657,56654,56655,26
20180129,233500,56654,56657,56654,56654,91
20180129,233600,56654,56658,56654,56656,75
20180129,233700,56658,56658,56656,56658,19
20180129,233800,56658,56659,56654,56656,69
20180129,233900,56656,56660,56656,56656,220
20180129,234000,56659,56660,56656,56659,93
20180129,234100,56658,56660,56653,56657,220
20180129,234200,56657,56661,56654,56654,684
20180129,234300,56659,56660,56653,56657,483
20180129,234400,56657,56670,56656,56669,1405
20180129,234500,56667,56673,56663,56672,931
20180129,234600,56670,56680,56670,56680,1483
20180129,234700,56678,56678,56667,56670,230
20180129,234800,56670,56672,56662,56662,1118
20180129,234900,56667,56672,56661,56672,1193
20180130,100000,56669,56712,56610,56640,17286
20180130,100100,56639,56640,56592,56603,10587
20180130,100200,56602,56609,56593,56603,3626
20180130,100300,56601,56626,56600,56615,4808
20180130,100400,56615,56620,56595,56603,7745
20180130,100500,56605,56609,56582,56599,6755
20180130,100600,56599,56602,56578,56590,3574
20180130,100700,56590,56604,56583,56596,5307
20180130,100800,56597,56625,56597,56622,3964
20180130,100900,56622,56652,56618,56645,4848
20180130,101000,56644,56657,56638,56655,3061
20180130,101100,56655,56660,56653,56655,2354
20180130,101200,56654,56660,56648,56652,1920
20180130,101300,56654,56657,56643,56648,1369
20180130,101400,56648,56652,56628,56645,2673
20180130,101500,56643,56657,56635,56635,4483
20180130,101600,56634,56644,56630,56632,2252
20180130,101700,56632,56632,56620,56625,1520
20180130,101800,56626,56628,56606,56613,4408
20180130,101900,56613,56633,56610,56633,3355
20180130,102000,56632,56634,56603,56614,6268
20180130,102100,56616,56629,56616,56622,1843
20180130,102200,56624,56625,56610,56614,1757
20180130,102300,56616,56629,56610,56626,2291
20180130,102400,56628,56631,56622,56625,1219
20180130,102500,56625,56626,56612,56616,2984
20180130,102600,56614,56618,56600,56607,3019
20180130,102700,56606,56608,56594,56601,2221
20180130,102800,56601,56606,56586,56602,5528
20180130,102900,56603,56607,56600,56602,1332
20180130,103000,56602,56605,56564,56574,14088
20180130,103100,56575,56590,56566,56588,5477
20180130,103200,56589,56595,56582,56592,3007
20180130,103300,56595,56608,56594,56606,1852
20180130,103400,56608,56609,56591,56605,3312
20180130,103500,56605,56622,56600,56618,4198
20180130,103600,56620,56622,56600,56608,1647
20180130,103700,56607,56623,56605,56620,1405
20180130,103800,56619,56624,56607,56614,1068
20180130,103900,56615,56618,56608,56616,651
20180130,104000,56616,56620,56612,56612,1046
20180130,104100,56612,56615,56589,56591,6569
20180130,104200,56593,56599,56576,56580,2710
20180130,104300,56580,56580,56560,56566,2900
20180130,104400,56567,56586,56565,56583,1444
20180130,104500,56586,56586,56565,56576,2289
20180130,104600,56578,56592,56576,56583,3225
20180130,104700,56583,56597,56580,56594,2659
20180130,104800,56592,56600,56587,56588,1843
20180130,104900,56588,56591,56581,56585,1183
20180130,105000,56585,56589,56580,56587,1283
20180130,105100,56588,56597,56582,56586,3146
20180130,105200,56585,56602,56585,56597,1401
20180130,105300,56596,56604,56593,56601,1074
20180130,105400,56598,56604,56595,56603,1046
20180130,105500,56604,56614,56603,56610,1442
20180130,105600,56608,56615,56607,56612,1376
20180130,105700,56613,56631,56606,56623,4322
20180130,105800,56622,56650,56621,56646,4582
20180130,105900,56645,56655,56641,56648,6300
20180130,110000,56649,56668,56641,56659,9064
20180130,110100,56659,56669,56649,56656,3907
20180130,110200,56658,56672,56652,56670,3580
20180130,110300,56672,56688,56668,56685,4550
20180130,110400,56685,56708,56684,56707,9268
20180130,110500,56705,56723,56703,56705,11840
20180130,110600,56704,56720,56703,56713,8463
20180130,110700,56713,56718,56703,56703,5692
20180130,110800,56705,56712,56696,56712,3156
20180130,110900,56712,56715,56702,56702,1253
20180130,111000,56702,56706,56696,56697,2040
20180130,111100,56697,56710,56696,56701,1413
20180130,111200,56701,56708,56698,56702,1096
20180130,111300,56702,56708,56701,56705,1168
20180130,111400,56706,56710,56703,56708,767
20180130,111500,56707,56724,56705,56722,5901
20180130,111600,56724,56729,56718,56724,3402
20180130,111700,56725,56730,56724,56727,1006
20180130,111800,56726,56728,56717,56717,1937
20180130,111900,56718,56729,56717,56724,1413
20180130,112000,56725,56727,56703,56707,6409
20180130,112100,56707,56712,56704,56707,2590
20180130,112200,56708,56710,56702,56705,1337
20180130,112300,56706,56712,56690,56691,5564
20180130,112400,56693,56695,56684,56689,1210
20180130,112500,56689,56690,56673,56675,4835
20180130,112600,56677,56699,56677,56682,4226
20180130,112700,56684,56687,56661,56686,5512
20180130,112800,56684,56692,56676,56676,1057
20180130,112900,56676,56678,56661,56667,2028
20180130,113000,56667,56688,56662,56683,2889
20180130,113100,56681,56705,56679,56702,3218
20180130,113200,56703,56718,56703,56705,2482
20180130,113300,56705,56708,56695,56697,1634
20180130,113400,56695,56697,56686,56686,1366
20180130,113500,56688,56702,56685,56695,1719
20180130,113600,56696,56713,56693,56703,1553
20180130,113700,56707,56709,56702,56707,1215
20180130,113800,56705,56707,56680,56683,4008
20180130,113900,56683,56690,56677,56685,1859
20180130,114000,56687,56690,56677,56677,783
20180130,114100,56677,56679,56668,56672,2176
20180130,114200,56670,56682,56667,56668,1249
20180130,114300,56667,56677,56665,56669,894
20180130,114400,56667,56677,56663,56669,710
20180130,114500,56667,56669,56655,56665,2817
20180130,114600,56666,56672,56657,56658,732
20180130,114700,56656,56664,56646,56660,5477
20180130,114800,56663,56680,56660,56672,1176
20180130,114900,56672,56672,56659,56664,430
20180130,115000,56661,56671,56655,56660,607
20180130,115100,56662,56665,56642,56645,1879
20180130,115200,56647,56649,56628,56632,8722
20180130,115300,56632,56632,56610,56623,6471
20180130,115400,56621,56623,56616,56621,1853
20180130,115500,56620,56635,56616,56623,3054
20180130,115600,56625,56626,56597,56600,6376
20180130,115700,56601,56603,56586,56597,3431
20180130,115800,56597,56606,56590,56604,2812
20180130,115900,56602,56605,56590,56597,4480
20180130,120000,56594,56595,56585,56591,5079
20180130,120100,56591,56615,56588,56603,5714
20180130,120200,56604,56623,56602,56606,3873
20180130,120300,56606,56618,56600,56608,2821
20180130,120400,56610,56632,56603,56615,2849
20180130,120500,56614,56624,56607,56610,1679
20180130,120600,56608,56609,56591,56593,1437
20180130,120700,56592,56604,56592,56598,1058
20180130,120800,56595,56616,56595,56616,1678
20180130,120900,56617,56617,56603,56606,966
20180130,121000,56605,56613,56603,56606,739
20180130,121100,56606,56618,56602,56608,1763
20180130,121200,56604,56604,56580,56587,5336
20180130,121300,56589,56600,56581,56585,3402
20180130,121400,56583,56585,56544,56550,19957
20180130,121500,56550,56563,56543,56550,14636
20180130,121600,56551,56563,56548,56555,4419
20180130,121700,56555,56574,56553,56567,3386
20180130,121800,56567,56581,56560,56561,3000
20180130,121900,56560,56569,56558,56565,1475
20180130,122000,56568,56568,56552,56565,2983
20180130,122100,56565,56568,56559,56565,1152
20180130,122200,56565,56572,56560,56565,2619
20180130,122300,56567,56567,56560,56566,789
20180130,122400,56566,56574,56562,56565,2328
20180130,122500,56563,56565,56550,56551,4335
20180130,122600,56551,56560,56546,56559,1995
20180130,122700,56558,56564,56533,56548,6051
20180130,122800,56550,56554,56534,56548,3055
20180130,122900,56550,56560,56544,56557,1954
20180130,123000,56557,56562,56541,56562,3911
20180130,123100,56562,56571,56560,56565,1530
20180130,123200,56566,56585,56564,56585,2328
20180130,123300,56583,56585,56569,56576,1220
20180130,123400,56575,56588,56572,56580,3261
20180130,123500,56580,56590,56570,56587,3599
20180130,123600,56587,56591,56580,56583,2122
20180130,123700,56584,56584,56570,56572,1035
20180130,123800,56571,56574,56544,56557,3675
20180130,123900,56557,56562,56538,56545,3740
20180130,124000,56545,56551,56541,56547,2055
20180130,124100,56548,56550,56535,56540,2636
20180130,124200,56540,56550,56536,56545,1820
20180130,124300,56545,56556,56541,56552,1081
20180130,124400,56553,56560,56550,56554,2125
20180130,124500,56554,56555,56545,56545,852
20180130,124600,56545,56551,56540,56548,1245
20180130,124700,56547,56550,56530,56539,3887
20180130,124800,56537,56539,56467,56471,23409
20180130,124900,56471,56509,56454,56503,10780
20180130,125000,56503,56505,56478,56490,5395
20180130,125100,56488,56493,56461,56480,10308
20180130,125200,56480,56503,56477,56497,4602
20180130,125300,56498,56499,56469,56469,7670
20180130,125400,56469,56489,56460,56460,3480
20180130,125500,56462,56465,56424,56425,13351
20180130,125600,56427,56434,56406,56427,13634
20180130,125700,56428,56439,56403,56419,12355
20180130,125800,56417,56435,56415,56427,2079
20180130,125900,56427,56440,56408,56414,8695
20180130,130000,56413,56415,56349,56368,35818
20180130,130100,56369,56378,56350,56358,9787
20180130,130200,56357,56373,56344,56350,8403
20180130,130300,56351,56379,56347,56379,12731
20180130,130400,56379,56394,56366,56378,6985
20180130,130500,56381,56395,56370,56372,8385
20180130,130600,56372,56387,56370,56380,2888
20180130,130700,56380,56383,56375,56380,2529
20180130,130800,56380,56383,56372,56372,1515
20180130,130900,56373,56379,56357,56375,5118
20180130,131000,56375,56384,56371,56379,2146
20180130,131100,56377,56379,56370,56376,519
20180130,131200,56376,56389,56372,56389,5772
20180130,131300,56388,56392,56373,56373,5453
20180130,131400,56371,56380,56362,56365,7203
20180130,131500,56366,56370,56355,56364,5961
20180130,131600,56363,56365,56310,56310,14887
20180130,131700,56310,56312,56283,56303,18632
20180130,131800,56303,56308,56285,56286,4858
20180130,131900,56288,56306,56286,56304,4630
20180130,132000,56301,56301,56254,56262,8045
20180130,132100,56263,56263,56241,56260,6306
20180130,132200,56257,56259,56239,56252,6384
20180130,132300,56249,56264,56244,56258,3839
20180130,132400,56258,56262,56240,56250,6454
20180130,132500,56251,56265,56230,56261,12012
20180130,132600,56263,56281,56259,56275,4038
20180130,132700,56276,56301,56272,56294,5598
20180130,132800,56296,56296,56271,56288,5904
20180130,132900,56288,56289,56278,56286,1619
20180130,133000,56284,56318,56281,56305,7467
20180130,133100,56307,56307,56289,56293,3560
20180130,133200,56293,56308,56291,56306,4246
20180130,133300,56306,56326,56298,56319,8448
20180130,133400,56317,56328,56300,56305,5507
20180130,133500,56305,56306,56287,56306,2071
20180130,133600,56305,56306,56266,56283,4615
20180130,133700,56285,56290,56282,56287,1571
20180130,133800,56287,56293,56284,56293,322
20180130,133900,56290,56296,56282,56291,1398
20180130,134000,56291,56297,56287,56290,1048
20180130,134100,56291,56294,56284,56286,786
20180130,134200,56284,56290,56265,56276,3314
