20180124,103500,38573,38597,38565,38580,65
20180124,104000,38586,38599,38563,38563,74
20180124,104500,38586,38627,38581,38619,240
20180124,105000,38611,38618,38538,38538,131
20180124,105500,38533,38549,38520,38549,79
20180124,110000,38549,38640,38549,38577,307
20180124,110500,38577,38584,38546,38554,85
20180124,111000,38563,38582,38548,38559,113
20180124,111500,38549,38670,38549,38661,398
20180124,112000,38650,38650,38577,38592,92
20180124,112500,38606,38643,38606,38632,17
20180124,113000,38646,38646,38525,38541,84
20180124,113500,38541,38712,38536,38701,180
20180124,114000,38702,38758,38685,38747,217
20180124,114500,38760,38813,38759,38813,171
20180124,115000,38824,38824,38700,38737,301
20180124,115500,38736,38738,38713,38713,9
20180124,120000,38722,38753,38722,38743,22
20180124,120500,38706,38712,38657,38681,71
20180124,121000,38670,38670,38626,38662,34
20180124,121500,38651,38696,38619,38696,92
20180124,122000,38716,38746,38686,38686,24
20180124,122500,38659,38665,38643,38660,42
20180124,123000,38669,38737,38669,38718,64
20180124,123500,38749,38783,38740,38772,35
20180124,124000,38763,38776,38740,38764,11
20180124,124500,38781,38800,38703,38746,308
20180124,125000,38746,38769,38731,38765,68
20180124,125500,38752,38805,38752,38804,163
20180124,130000,38810,38820,38768,38773,35
20180124,130500,38775,38800,38728,38728,76
20180124,131000,38728,38730,38706,38724,39
20180124,131500,38720,38735,38707,38719,44
20180124,132000,38741,38750,38728,38741,49
20180124,132500,38735,38800,38735,38787,51
20180124,133000,38797,38801,38732,38762,100
20180124,133500,38766,38802,38736,38775,96
20180124,134000,38779,38781,38779,38781,30
20180124,134500,38767,38790,38735,38790,91
20180124,135000,38784,38793,38751,38757,83
20180124,135500,38771,38771,38755,38766,33
20180124,140500,38766,38766,38718,38733,64
20180124,141000,38729,38738,38728,38738,22
20180124,141500,38740,38750,38719,38719,41
20180124,142000,38720,38749,38720,38737,24
20180124,142500,38744,38746,38721,38731,73
20180124,143000,38749,38749,38705,38709,39
20180124,143500,38707,38736,38707,38723,46
20180124,144000,38710,38766,38710,38766,66
20180124,144500,38756,38810,38752,38796,104
20180124,145000,38794,38809,38781,38809,25
20180124,145500,38809,38810,38763,38764,64
20180124,150000,38774,38793,38752,38792,97
20180124,150500,38790,38794,38787,38787,10
20180124,151000,38794,38795,38792,38795,12
20180124,151500,38775,38775,38745,38750,65
20180124,152000,38766,38766,38766,38766,1
20180124,152500,38762,38778,38741,38741,118
20180124,153000,38770,38802,38770,38788,59
20180124,153500,38804,38805,38778,38805,17
20180124,154000,38820,38826,38770,38770,81
20180124,154500,38769,38769,38733,38740,76
20180124,155000,38750,38793,38750,38756,202
20180124,155500,38755,38755,38726,38744,68
20180124,160000,38748,38749,38727,38733,61
20180124,160500,38742,38755,38734,38755,10
20180124,161000,38758,38776,38758,38766,25
20180124,161500,38775,38778,38749,38778,87
20180124,162000,38763,38776,38758,38758,6
20180124,162500,38763,38771,38743,38743,33
20180124,163000,38750,38771,38750,38765,16
20180124,163500,38767,38802,38767,38802,51
20180124,164000,38782,38782,38754,38754,80
20180124,164500,38751,38756,38738,38750,69
20180124,165000,38742,38753,38713,38753,485
20180124,165500,38756,38756,38738,38741,27
20180124,170000,38753,38764,38731,38763,95
20180124,170500,38759,38759,38716,38741,33
20180124,171000,38746,38751,38721,38726,65
20180124,171500,38720,38734,38716,38732,17
20180124,172000,38723,38732,38695,38695,49
20180124,172500,38699,38699,38648,38671,96
20180124,173000,38673,38741,38653,38725,134
20180124,173500,38723,38789,38712,38787,290
20180124,174000,38795,38868,38780,38848,302
20180124,174500,38856,38918,38846,38906,1443
20180124,175000,38886,38900,38808,38810,415
20180124,175500,38826,38835,38791,38829,162
20180124,180000,38829,38832,38800,38800,58
20180124,180500,38795,38823,38778,38823,71
20180124,181000,38821,38827,38802,38810,91
20180124,181500,38823,38832,38810,38810,13
20180124,182000,38807,38817,38798,38799,60
20180124,182500,38808,38850,38797,38841,142
20180124,183000,38850,38885,38826,38826,266
20180124,183500,38839,38867,38802,38818,119
20180124,184000,38816,38855,38815,38855,10
20180124,190000,38846,38900,38814,38898,90
20180124,190500,38900,38950,38826,38826,186
20180124,191000,38840,38842,38814,38814,43
20180124,191500,38815,38822,38802,38816,25
20180124,192000,38825,38826,38817,38824,12
20180124,192500,38821,38824,38791,38791,52
20180124,193000,38797,38803,38752,38752,26
20180124,193500,38750,38758,38700,38749,44
20180124,194000,38748,38748,38706,38706,16
20180124,194500,38740,38740,38740,38740,1
20180124,195000,38749,38749,38736,38743,8
20180124,195500,38749,38749,38749,38749,4
20180124,200000,38759,38759,38735,38735,3
20180124,200500,38738,38765,38738,38746,9
20180124,201500,38773,38775,38773,38775,3
20180124,202000,38749,38753,38744,38753,5
20180124,202500,38737,38770,38727,38766,19
20180124,203000,38765,38770,38765,38770,8
20180124,204000,38775,38775,38775,38775,1
20180124,205000,38780,38800,38780,38800,18
20180124,205500,38780,38780,38779,38780,8
20180124,210000,38767,38768,38767,38768,2
20180124,210500,38767,38767,38750,38750,27
20180124,211000,38751,38751,38737,38737,6
20180124,212000,38744,38772,38721,38743,62
20180124,212500,38745,38772,38745,38770,14
20180124,213000,38769,38780,38769,38780,75
20180124,213500,38799,38799,38799,38799,4
20180124,214000,38799,38813,38799,38813,23
20180124,214500,38822,38829,38822,38829,14
20180124,215000,38840,38845,38840,38845,23
20180124,221000,38836,38850,38836,38850,26
20180124,221500,38850,38869,38848,38860,26
20180124,222000,38875,38895,38870,38895,70
20180124,222500,38876,38894,38876,38894,7
20180124,223000,38875,38894,38875,38894,4
20180124,223500,38894,38920,38894,38920,28
20180124,224000,38918,38933,38918,38933,13
20180124,224500,38938,38938,38938,38938,1
20180124,225000,38937,38937,38930,38937,7
20180124,225500,38921,38921,38900,38900,21
20180124,230000,38923,38923,38923,38923,2
20180124,231500,38923,38923,38923,38923,2
20180124,232000,38924,38925,38924,38925,5
20180124,232500,38924,38925,38924,38925,3
20180124,233000,38925,38927,38925,38927,2
20180124,234000,38935,38980,38935,38960,62
20180124,234500,38936,38951,38936,38951,3
20180125,100000,38931,38995,38860,38868,635
20180125,100500,38885,38934,38825,38825,190
20180125,101000,38824,38910,38818,38910,95
20180125,101500,38886,38902,38865,38881,56
20180125,102000,38881,38900,38874,38874,34
20180125,102500,38900,38909,38895,38909,32
20180125,103000,38896,38904,38841,38895,165
20180125,103500,38872,38895,38870,38881,92
20180125,104000,38888,38919,38865,38877,103
20180125,104500,38870,38911,38866,38900,35
20180125,105000,38911,38922,38901,38922,33
20180125,105500,38903,38911,38845,38846,86
20180125,110000,38846,38914,38775,38885,682
20180125,110500,38872,38881,38789,38838,483
20180125,111000,38838,38842,38698,38713,246
20180125,111500,38724,38759,38638,38740,269
20180125,112000,38749,38752,38732,38732,102
20180125,112500,38737,38769,38737,38740,11
20180125,113000,38725,38725,38603,38650,123
20180125,113500,38688,38698,38640,38683,57
20180125,114000,38696,38696,38696,38696,7
20180125,114500,38691,38718,38691,38700,13
20180125,115000,38718,38720,38642,38695,107
20180125,115500,38668,38735,38668,38700,98
20180125,120000,38712,38729,38695,38706,71
20180125,120500,38710,38737,38696,38705,37
20180125,121000,38705,38732,38690,38695,52
20180125,121500,38695,38699,38662,38683,47
20180125,122000,38698,38709,38669,38693,51
20180125,122500,38707,38726,38682,38690,201
20180125,123000,38703,38721,38681,38700,92
20180125,123500,38700,38710,38695,38710,13
20180125,124000,38710,38710,38662,38673,123
20180125,124500,38697,38753,38679,38694,454
20180125,125000,38709,38735,38683,38700,195
20180125,125500,38721,38739,38686,38713,302
20180125,130000,38720,38766,38683,38737,188
20180125,130500,38756,38829,38756,38792,295
20180125,131000,38799,38861,38783,38839,433
20180125,131500,38832,38871,38784,38803,434
20180125,132000,38803,38812,38781,38790,135
20180125,132500,38797,38809,38782,38790,85
20180125,133000,38782,38782,38720,38761,332
20180125,133500,38763,38774,38717,38743,117
20180125,134000,38739,38761,38702,38714,94
20180125,134500,38700,38709,38666,38689,111
20180125,135000,38703,38710,38687,38696,34
20180125,135500,38713,38770,38690,38747,277
20180125,140500,38746,38759,38680,38688,218
20180125,141000,38671,38718,38666,38718,65
20180125,141500,38705,38710,38694,38710,52
20180125,142000,38708,38735,38707,38725,450
20180125,142500,38701,38716,38684,38687,56
20180125,143000,38697,38742,38685,38736,153
20180125,143500,38728,38761,38728,38742,74
20180125,144000,38766,38766,38725,38725,103
20180125,144500,38754,38755,38665,38681,194
20180125,145000,38695,38756,38695,38756,62
20180125,145500,38756,38777,38741,38769,86
20180125,150000,38770,38770,38710,38728,184
20180125,150500,38738,38761,38728,38758,169
20180125,151000,38768,38768,38761,38761,5
20180125,151500,38787,38797,38731,38742,123
20180125,152000,38755,38771,38698,38736,179
20180125,152500,38739,38765,38730,38758,83
20180125,153000,38759,38784,38729,38766,80
20180125,153500,38766,38783,38731,38777,82
20180125,154000,38786,38788,38730,38743,71
20180125,154500,38739,38739,38707,38712,28
20180125,155000,38722,38722,38700,38705,21
20180125,155500,38698,38714,38668,38702,124
20180125,160000,38715,38719,38691,38716,50
20180125,160500,38702,38722,38675,38722,48
20180125,161000,38714,38714,38682,38682,60
20180125,161500,38698,38715,38626,38626,72
20180125,162000,38645,38692,38615,38645,428
20180125,162500,38646,38662,38606,38606,34
20180125,163000,38616,38632,38600,38616,115
20180125,163500,38627,38627,38533,38558,172
20180125,164000,38539,38563,38510,38545,120
20180125,164500,38541,38555,38476,38533,196
20180125,165000,38538,38594,38529,38582,244
20180125,165500,38589,38607,38560,38560,76
20180125,170000,38555,38560,38470,38471,185
20180125,170500,38477,38536,38473,38521,354
20180125,171000,38515,38560,38511,38525,240
20180125,171500,38546,38597,38522,38590,124
20180125,172000,38590,38590,38530,38571,22
20180125,172500,38581,38617,38579,38590,72
20180125,173000,38602,38614,38591,38595,47
20180125,173500,38600,38611,38534,38547,252
20180125,174000,38547,38619,38547,38619,55
20180125,174500,38615,38660,38615,38652,76
20180125,175000,38627,38645,38608,38625,26
20180125,175500,38617,38624,38542,38595,200
20180125,180000,38589,38631,38564,38574,66
20180125,180500,38593,38613,38570,38570,44
20180125,181000,38550,38597,38540,38589,72
20180125,181500,38594,38598,38517,38543,270
20180125,182000,38541,38563,38519,38549,166
20180125,182500,38533,38580,38520,38580,402
20180125,183000,38582,38604,38509,38509,298
20180125,183500,38510,38530,38499,38517,369
20180125,184000,38511,38533,38502,38505,34
20180125,190500,38480,38524,38480,38499,92
20180125,191000,38498,38528,38498,38528,7
20180125,191500,38531,38531,38530,38530,5
20180125,192000,38504,38529,38504,38508,8
20180125,192500,38529,38552,38502,38502,30
20180125,193000,38556,38568,38556,38568,29
20180125,193500,38545,38600,38545,38600,22
20180125,194000,38589,38589,38589,38589,2
20180125,194500,38599,38600,38599,38600,9
20180125,195500,38587,38590,38571,38576,5
20180125,200000,38584,38600,38581,38581,28
20180125,200500,38556,38556,38556,38556,1
20180125,201000,38593,38595,38587,38587,14
20180125,201500,38594,38594,38581,38581,32
20180125,202000,38572,38572,38545,38545,14
20180125,202500,38547,38566,38547,38566,5
20180125,203000,38575,38575,38565,38565,2
20180125,203500,38566,38566,38560,38560,51
20180125,204500,38558,38571,38558,38571,2
20180125,205000,38571,38571,38571,38571,5
20180125,212500,38589,38589,38589,38589,2
20180125,215000,38559,38559,38558,38558,3
20180125,215500,38577,38578,38577,38578,9
20180125,220000,38578,38578,38578,38578,1
20180125,220500,38535,38560,38535,38560,2
20180125,221000,38550,38550,38550,38550,1
20180125,222000,38535,38535,38524,38524,6
20180125,222500,38551,38554,38551,38554,6
20180125,223000,38524,38537,38481,38481,40
20180125,223500,38480,38536,38433,38444,62
20180125,224000,38441,38441,38426,38426,8
20180125,224500,38440,38440,38407,38415,22
20180125,225500,38430,38458,38425,38458,8
20180125,230000,38436,38436,38407,38407,14
20180125,230500,38406,38469,38406,38469,58
20180125,231000,38422,38445,38406,38445,9
20180125,231500,38438,38438,38410,38410,6
20180125,232000,38427,38471,38427,38471,8
20180125,232500,38460,38460,38460,38460,35
20180125,233500,38433,38450,38411,38450,36
20180125,234000,38440,38441,38440,38441,12
20180125,234500,38440,38473,38440,38473,14
20180126,100000,38513,38590,38439,38516,554
20180126,100500,38517,38532,38477,38495,133
20180126,101000,38487,38510,38426,38454,107
20180126,101500,38446,38469,38333,38350,255
20180126,102000,38333,38410,38212,38392,490
20180126,102500,38399,38445,38395,38438,88
20180126,103000,38444,38648,38444,38563,324
20180126,103500,38586,38630,38522,38600,262
20180126,104000,38603,38603,38534,38534,108
20180126,104500,38533,38568,38505,38505,76
20180126,105000,38502,38509,38459,38465,32
20180126,105500,38451,38459,38400,38400,68
20180126,110000,38398,38571,38388,38569,475
20180126,110500,38559,38607,38546,38568,111
20180126,111000,38559,38610,38559,38610,129
20180126,111500,38616,38633,38572,38594,93
20180126,112000,38596,38611,38580,38606,204
20180126,112500,38598,38621,38580,38580,64
20180126,113000,38585,38588,38550,38570,40
20180126,113500,38596,38599,38578,38578,36
20180126,114000,38587,38587,38568,38574,10
20180126,114500,38569,38575,38560,38560,30
20180126,115000,38553,38579,38548,38558,41
20180126,115500,38547,38568,38544,38553,36
20180126,120000,38563,38563,38538,38539,17
20180126,120500,38543,38548,38520,38522,85
20180126,121000,38522,38531,38487,38508,322
20180126,121500,38517,38547,38516,38531,72
20180126,122000,38530,38542,38507,38507,164
20180126,122500,38516,38521,38507,38507,5
20180126,123000,38502,38502,38496,38499,14
20180126,123500,38526,38576,38515,38566,344
20180126,124000,38552,38561,38525,38561,21
20180126,124500,38557,38557,38536,38536,102
20180126,125000,38537,38557,38537,38546,11
20180126,125500,38534,38535,38522,38535,31
20180126,130000,38520,38539,38519,38520,27
20180126,130500,38520,38530,38505,38519,27
20180126,131000,38536,38556,38533,38533,10
20180126,131500,38538,38556,38538,38552,20
20180126,132000,38552,38552,38528,38529,88
20180126,132500,38526,38526,38475,38475,172
20180126,133000,38483,38483,38467,38467,70
20180126,133500,38476,38508,38476,38496,7
20180126,134000,38499,38501,38481,38481,18
20180126,134500,38479,38503,38476,38501,20
20180126,135000,38499,38529,38499,38508,21
20180126,135500,38508,38508,38490,38493,42
20180126,140500,38500,38506,38477,38477,29
20180126,141000,38485,38485,38485,38485,4
20180126,141500,38482,38492,38478,38492,10
20180126,142000,38479,38507,38477,38507,48
20180126,142500,38512,38512,38494,38494,8
20180126,143000,38483,38487,38457,38461,105
20180126,143500,38479,38491,38451,38489,72
20180126,144000,38491,38491,38475,38475,42
20180126,144500,38485,38561,38485,38550,31
20180126,145000,38530,38553,38527,38527,19
20180126,145500,38533,38537,38522,38537,20
20180126,150000,38530,38565,38523,38549,65
20180126,150500,38540,38553,38538,38553,21
20180126,151000,38553,38553,38534,38553,71
20180126,151500,38559,38569,38507,38530,106
20180126,152000,38530,38531,38527,38527,137
20180126,152500,38536,38544,38536,38544,38
20180126,153000,38544,38544,38519,38529,112
20180126,153500,38515,38540,38515,38531,56
20180126,154000,38530,38541,38507,38517,120
20180126,154500,38521,38530,38510,38530,41
20180126,155000,38521,38531,38518,38530,42
20180126,155500,38519,38543,38512,38512,371
20180126,160000,38512,38530,38506,38506,30
20180126,160500,38526,38546,38517,38519,49
20180126,161000,38516,38529,38509,38509,46
20180126,161500,38510,38513,38474,38494,53
20180126,162000,38499,38500,38473,38473,26
20180126,162500,38489,38506,38489,38506,11
20180126,163000,38495,38495,38409,38420,190
20180126,163500,38435,38460,38420,38460,49
20180126,164000,38453,38465,38409,38409,113
20180126,164500,38405,38406,38323,38363,269
20180126,165000,38365,38379,38304,38324,112
20180126,165500,38334,38358,38276,38349,195
20180126,170000,38360,38480,38360,38450,461
20180126,170500,38455,38455,38368,38412,759
20180126,171000,38404,38437,38387,38414,173
20180126,171500,38432,38432,38302,38305,172
