20171226,112000,58324,58344,58318,58335,18405
20171226,112500,58334,58375,58330,58356,30238
20171226,113000,58356,58362,58305,58306,21363
20171226,113500,58308,58317,58279,58304,12143
20171226,114000,58302,58315,58296,58307,7354
20171226,114500,58307,58327,58289,58325,13156
20171226,115000,58327,58350,58321,58336,14657
20171226,115500,58337,58348,58328,58347,7695
20171226,120000,58347,58354,58335,58343,10461
20171226,120500,58341,58348,58334,58341,4673
20171226,121000,58343,58355,58338,58349,4634
20171226,121500,58351,58364,58348,58360,8346
20171226,122000,58357,58366,58342,58356,7154
20171226,122500,58352,58372,58347,58360,14744
20171226,123000,58359,58378,58357,58361,9439
20171226,123500,58360,58365,58353,58353,3557
20171226,124000,58352,58365,58350,58356,9202
20171226,124500,58358,58364,58351,58352,8353
20171226,125000,58352,58361,58351,58359,9195
20171226,125500,58358,58368,58357,58362,2371
20171226,130000,58362,58373,58358,58362,5446
20171226,130500,58363,58369,58360,58362,3563
20171226,131000,58363,58364,58345,58346,9105
20171226,131500,58345,58357,58342,58346,4640
20171226,132000,58346,58355,58329,58331,4802
20171226,132500,58331,58341,58322,58323,4004
20171226,133000,58323,58335,58302,58323,31685
20171226,133500,58324,58350,58315,58324,24420
20171226,134000,58324,58350,58312,58346,20525
20171226,134500,58347,58354,58321,58350,17861
20171226,135000,58351,58375,58334,58355,17913
20171226,135500,58356,58371,58350,58357,4382
20171226,140500,58360,58363,58342,58344,5905
20171226,141000,58344,58376,58338,58371,7417
20171226,141500,58372,58391,58368,58378,15171
20171226,142000,58379,58385,58358,58376,18148
20171226,142500,58376,58388,58376,58380,7378
20171226,143000,58380,58393,58368,58371,11006
20171226,143500,58369,58382,58366,58375,3883
20171226,144000,58377,58385,58373,58379,3405
20171226,144500,58380,58382,58370,58379,2399
20171226,145000,58380,58388,58375,58385,2906
20171226,145500,58383,58390,58376,58378,4028
20171226,150000,58378,58408,58375,58397,6225
20171226,150500,58396,58416,58391,58412,7561
20171226,151000,58411,58424,58400,58410,24188
20171226,151500,58410,58424,58386,58388,21018
20171226,152000,58389,58390,58365,58380,8002
20171226,152500,58380,58393,58370,58372,13760
20171226,153000,58373,58383,58363,58369,7501
20171226,153500,58366,58372,58359,58372,4185
20171226,154000,58373,58373,58364,58366,2206
20171226,154500,58366,58368,58342,58356,17541
20171226,155000,58355,58389,58328,58335,21879
20171226,155500,58334,58341,58300,58324,29233
20171226,160000,58322,58348,58316,58340,10532
20171226,160500,58340,58343,58335,58340,4295
20171226,161000,58340,58363,58337,58345,8109
20171226,161500,58345,58351,58335,58337,4326
20171226,162000,58337,58344,58330,58334,3168
20171226,162500,58333,58353,58323,58344,3059
20171226,163000,58343,58361,58343,58358,2351
20171226,163500,58358,58372,58357,58361,2960
20171226,164000,58362,58370,58353,58369,2658
20171226,164500,58367,58372,58356,58356,2879
20171226,165000,58356,58359,58329,58350,7051
20171226,165500,58351,58359,58305,58317,8299
20171226,170000,58317,58318,58282,58285,13538
20171226,170500,58285,58290,58254,58256,12495
20171226,171000,58259,58305,58256,58301,12377
20171226,171500,58299,58316,58299,58311,9028
20171226,172000,58310,58337,58309,58329,10279
20171226,172500,58331,58358,58321,58349,16326
20171226,173000,58349,58355,58334,58348,3292
20171226,173500,58348,58356,58328,58340,9427
20171226,174000,58340,58345,58326,58340,1709
20171226,174500,58340,58348,58335,58348,1197
20171226,175000,58348,58350,58330,58348,3752
20171226,175500,58347,58348,58333,58334,2575
20171226,180000,58334,58345,58322,58337,17001
20171226,180500,58337,58340,58320,58331,8125
20171226,181000,58332,58334,58316,58327,2564
20171226,181500,58327,58353,58323,58350,4547
20171226,182000,58350,58355,58350,58353,5495
20171226,182500,58353,58353,58317,58322,12013
20171226,183000,58322,58340,58301,58309,23556
20171226,183500,58308,58337,58299,58299,11817
20171226,184000,58299,58305,58277,58291,13624
20171226,190000,58304,58320,58267,58269,8559
20171226,190500,58271,58295,58265,58281,5007
20171226,191000,58280,58296,58274,58290,1999
20171226,191500,58290,58299,58249,58256,10722
20171226,192000,58256,58275,58253,58273,4294
20171226,192500,58273,58279,58269,58274,2434
20171226,193000,58271,58280,58269,58274,1229
20171226,193500,58271,58275,58256,58260,2357
20171226,194000,58260,58272,58251,58256,7134
20171226,194500,58256,58271,58252,58257,4592
20171226,195000,58255,58265,58250,58264,4179
20171226,195500,58260,58264,58254,58259,967
20171226,200000,58259,58300,58258,58289,5545
20171226,200500,58289,58300,58271,58277,9011
20171226,201000,58276,58296,58271,58291,8033
20171226,201500,58291,58292,58279,58283,1221
20171226,202000,58283,58292,58283,58291,496
20171226,202500,58291,58296,58290,58294,454
20171226,203000,58294,58295,58285,58288,715
20171226,203500,58288,58289,58285,58287,606
20171226,204000,58287,58290,58279,58281,847
20171226,204500,58281,58285,58278,58278,601
20171226,205000,58278,58291,58278,58290,1448
20171226,205500,58290,58293,58286,58293,928
20171226,210000,58292,58312,58289,58305,2628
20171226,210500,58305,58306,58286,58294,824
20171226,211000,58291,58293,58281,58283,667
20171226,211500,58284,58291,58281,58289,277
20171226,212000,58290,58296,58288,58294,409
20171226,212500,58293,58305,58280,58281,1740
20171226,213000,58280,58285,58280,58282,463
20171226,213500,58281,58283,58270,58275,3266
20171226,214000,58275,58288,58275,58279,1402
20171226,214500,58278,58283,58270,58270,1348
20171226,215000,58270,58280,58265,58278,1617
20171226,215500,58276,58280,58273,58279,528
20171226,220000,58279,58284,58277,58280,838
20171226,220500,58279,58290,58279,58285,874
20171226,221000,58285,58286,58274,58278,697
20171226,221500,58278,58288,58277,58283,1414
20171226,222000,58283,58283,58273,58279,624
20171226,222500,58279,58279,58264,58269,3355
20171226,223000,58271,58276,58268,58272,677
20171226,223500,58274,58275,58232,58233,6191
20171226,224000,58236,58245,58229,58238,1506
20171226,224500,58238,58246,58229,58240,1306
20171226,225000,58240,58253,58235,58244,2101
20171226,225500,58244,58255,58238,58246,1070
20171226,230000,58242,58262,58242,58262,1403
20171226,230500,58261,58262,58253,58256,580
20171226,231000,58254,58257,58240,58240,1012
20171226,231500,58249,58253,58241,58248,677
20171226,232000,58249,58260,58247,58257,705
20171226,232500,58257,58258,58247,58251,708
20171226,233000,58250,58255,58244,58245,1015
20171226,233500,58248,58258,58240,58250,2656
20171226,234000,58251,58263,58242,58254,3561
20171226,234500,58254,58258,58220,58258,3103
20171227,100000,58221,58221,58010,58023,74995
20171227,100500,58024,58030,58002,58012,18834
20171227,101000,58012,58043,58000,58030,24622
20171227,101500,58029,58042,58011,58034,27664
20171227,102000,58034,58078,58016,58072,46802
20171227,102500,58072,58139,58064,58076,60956
20171227,103000,58076,58085,58054,58069,10761
20171227,103500,58067,58088,58058,58081,8117
20171227,104000,58083,58086,58066,58081,8872
20171227,104500,58082,58085,58065,58071,5837
20171227,105000,58071,58085,58055,58059,18873
20171227,105500,58057,58073,58050,58070,7451
20171227,110000,58071,58123,58059,58114,29167
20171227,110500,58111,58137,58098,58114,18837
20171227,111000,58115,58129,58088,58089,18008
20171227,111500,58088,58104,58056,58062,36407
20171227,112000,58061,58099,58059,58098,8399
20171227,112500,58098,58120,58092,58097,10524
20171227,113000,58098,58117,58093,58093,11795
20171227,113500,58094,58119,58089,58111,12041
20171227,114000,58111,58125,58104,58118,8032
20171227,114500,58120,58128,58112,58112,8725
20171227,115000,58115,58130,58107,58130,6096
20171227,115500,58130,58150,58129,58149,19352
20171227,120000,58149,58183,58145,58178,17778
20171227,120500,58178,58207,58172,58192,24510
20171227,121000,58191,58245,58179,58223,39946
20171227,121500,58222,58247,58193,58216,37328
20171227,122000,58216,58226,58192,58209,21534
20171227,122500,58208,58260,58207,58236,23189
20171227,123000,58237,58270,58232,58261,16702
20171227,123500,58261,58357,58259,58336,37436
20171227,124000,58339,58344,58300,58317,26556
20171227,124500,58318,58323,58273,58282,20956
20171227,125000,58282,58289,58266,58276,24046
20171227,125500,58275,58302,58274,58296,14875
20171227,130000,58295,58325,58278,58318,16967
20171227,130500,58318,58339,58312,58322,8086
20171227,131000,58322,58355,58290,58345,24869
20171227,131500,58345,58532,58342,58505,80871
20171227,132000,58506,58515,58437,58444,44420
20171227,132500,58444,58480,58434,58480,33050
20171227,133000,58480,58545,58460,58470,35133
20171227,133500,58469,58489,58443,58458,15290
20171227,134000,58458,58493,58454,58490,11189
20171227,134500,58488,58493,58470,58474,11354
20171227,135000,58475,58484,58462,58468,14953
20171227,135500,58466,58475,58446,58460,10156
20171227,140500,58459,58470,58419,58445,19315
20171227,141000,58445,58454,58372,58373,20898
20171227,141500,58376,58387,58341,58343,27893
20171227,142000,58345,58347,58303,58315,32600
20171227,142500,58313,58323,58301,58302,9332
20171227,143000,58302,58309,58294,58301,15244
20171227,143500,58300,58312,58291,58307,12546
20171227,144000,58304,58332,58303,58330,7913
20171227,144500,58331,58369,58328,58358,22520
20171227,145000,58360,58385,58347,58360,17218
20171227,145500,58360,58363,58323,58344,18126
20171227,150000,58344,58354,58330,58339,11877
20171227,150500,58338,58346,58330,58333,3404
20171227,151000,58336,58353,58334,58347,2552
20171227,151500,58347,58360,58343,58359,6691
20171227,152000,58359,58367,58354,58356,5396
20171227,152500,58357,58366,58344,58354,10263
20171227,153000,58354,58355,58341,58346,16244
20171227,153500,58346,58351,58340,58346,17327
20171227,154000,58346,58354,58329,58346,31168
20171227,154500,58346,58346,58319,58325,11610
20171227,155000,58324,58339,58323,58336,4246
20171227,155500,58336,58347,58303,58312,9157
20171227,160000,58309,58322,58308,58311,14548
20171227,160500,58314,58314,58287,58295,16427
20171227,161000,58294,58299,58240,58270,23370
20171227,161500,58268,58295,58262,58286,10653
20171227,162000,58284,58296,58269,58280,7326
20171227,162500,58279,58289,58253,58275,7991
20171227,163000,58274,58294,58220,58291,23541
20171227,163500,58289,58320,58289,58316,8562
20171227,164000,58319,58322,58283,58299,11067
20171227,164500,58301,58315,58287,58312,4246
20171227,165000,58310,58354,58310,58327,11815
20171227,165500,58327,58377,58323,58370,11221
20171227,170000,58369,58380,58354,58374,10227
20171227,170500,58374,58380,58278,58302,39127
20171227,171000,58302,58313,58228,58271,34038
20171227,171500,58270,58305,58266,58299,10193
20171227,172000,58298,58315,58295,58302,8401
20171227,172500,58305,58324,58302,58314,7116
20171227,173000,58312,58350,58307,58335,8755
20171227,173500,58336,58365,58307,58365,12495
20171227,174000,58365,58398,58353,58398,15508
20171227,174500,58397,58399,58356,58360,17115
20171227,175000,58360,58370,58335,58338,8071
20171227,175500,58338,58353,58331,58352,11745
20171227,180000,58349,58380,58334,58370,11898
20171227,180500,58371,58384,58327,58335,14573
20171227,181000,58335,58349,58314,58326,13617
20171227,181500,58325,58339,58316,58337,4325
20171227,182000,58337,58348,58326,58329,4367
20171227,182500,58329,58338,58277,58277,10875
20171227,183000,58277,58299,58275,58281,11778
20171227,183500,58279,58288,58265,58283,6428
20171227,184000,58285,58289,58255,58269,7948
20171227,190000,58274,58400,58274,58332,14494
20171227,190500,58332,58332,58308,58325,5315
20171227,191000,58325,58336,58308,58320,1663
20171227,191500,58318,58362,58317,58360,3250
20171227,192000,58359,58366,58352,58355,2041
20171227,192500,58355,58381,58351,58381,5833
20171227,193000,58381,58392,58372,58392,4039
20171227,193500,58390,58394,58371,58373,3854
20171227,194000,58375,58378,58359,58370,1489
20171227,194500,58370,58380,58366,58377,775
20171227,195000,58377,58382,58370,58382,875
20171227,195500,58379,58420,58379,58416,6317
20171227,200000,58416,58474,58416,58469,10009
20171227,200500,58470,58492,58462,58473,8577
20171227,201000,58472,58479,58433,58445,4787
20171227,201500,58443,58462,58441,58458,2595
20171227,202000,58458,58460,58447,58447,1281
20171227,202500,58448,58449,58408,58409,4795
20171227,203000,58409,58441,58403,58440,5316
20171227,203500,58439,58441,58428,58436,964
20171227,204000,58433,58435,58419,58428,1137
20171227,204500,58429,58433,58429,58430,368
20171227,205000,58432,58458,58432,58456,1399
20171227,205500,58454,58488,58453,58475,5438
20171227,210000,58478,58485,58462,58476,1310
20171227,210500,58477,58486,58468,58483,1811
20171227,211000,58483,58485,58452,58460,2097
20171227,211500,58460,58468,58454,58454,1053
20171227,212000,58455,58460,58430,58437,1635
20171227,212500,58439,58442,58413,58422,3305
20171227,213000,58422,58426,58401,58402,3155
20171227,213500,58402,58406,58389,58399,2095
20171227,214000,58397,58398,58386,58392,1244
20171227,214500,58395,58422,58395,58420,1644
20171227,215000,58420,58422,58391,58402,1817
20171227,215500,58402,58410,58393,58401,2253
20171227,220000,58401,58415,58393,58403,1155
20171227,220500,58403,58405,58394,58399,641
20171227,221000,58397,58403,58387,58391,1082
20171227,221500,58390,58399,58383,58387,1353
20171227,222000,58385,58392,58355,58386,4611
20171227,222500,58383,58389,58361,58365,2959
20171227,223000,58365,58377,58358,58376,1350
20171227,223500,58375,58378,58370,58376,475
20171227,224000,58375,58375,58365,58370,526
20171227,224500,58369,58372,58360,58371,2947
20171227,225000,58370,58372,58362,58367,792
20171227,225500,58365,58380,58363,58369,1456
20171227,230000,58369,58378,58366,58368,644
20171227,230500,58371,58386,58371,58383,1152
20171227,231000,58384,58388,58378,58382,550
20171227,231500,58381,58381,58355,58361,1420
20171227,232000,58362,58366,58360,58364,423
20171227,232500,58363,58363,58351,58352,672
20171227,233000,58351,58360,58332,58339,2531
20171227,233500,58335,58345,58324,58327,2731
20171227,234000,58325,58341,58315,58336,3076
20171227,234500,58336,58350,58326,58331,2694
20171228,100000,58324,58324,58206,58217,31220
20171228,100500,58220,58254,58177,58216,25946
20171228,101000,58213,58240,58205,58237,12271
20171228,101500,58235,58282,58225,58266,30078
20171228,102000,58266,58270,58251,58261,6101
20171228,102500,58260,58285,58260,58277,21857
20171228,103000,58277,58309,58273,58290,21379
20171228,103500,58290,58290,58243,58249,9195
20171228,104000,58249,58258,58233,58237,8443
20171228,104500,58237,58238,58202,58204,11244
20171228,105000,58203,58218,58200,58216,5140
20171228,105500,58217,58221,58184,58200,15564
20171228,110000,58200,58210,58148,58160,34023
20171228,110500,58160,58174,58150,58154,13182
20171228,111000,58155,58158,58106,58106,22166
20171228,111500,58108,58135,58102,58132,11428
20171228,112000,58134,58144,58114,58140,15060
20171228,112500,58139,58143,58120,58138,13596
20171228,113000,58135,58142,58119,58122,9077
20171228,113500,58121,58144,58118,58143,9476
20171228,114000,58141,58164,58126,58157,15574
20171228,114500,58157,58166,58140,58163,9444
20171228,115000,58162,58165,58138,58151,5946
20171228,115500,58147,58152,58134,58146,7812
20171228,120000,58143,58144,58078,58085,29672
20171228,120500,58086,58088,58039,58047,35005
20171228,121000,58046,58056,57982,58051,69687
20171228,121500,58047,58061,58008,58014,23660
20171228,122000,58013,58022,57961,58000,35926
20171228,122500,57999,58025,57989,58014,16162
20171228,123000,58015,58055,57994,58049,27528
20171228,123500,58051,58077,58043,58063,26910
20171228,124000,58061,58085,58054,58058,21654
20171228,124500,58058,58062,58021,58028,25710
20171228,125000,58026,58046,58000,58040,25833
20171228,125500,58040,58077,58035,58073,28724
20171228,130000,58074,58116,58066,58111,19827
20171228,130500,58113,58137,58105,58125,13617
20171228,131000,58125,58127,58085,58094,7684
20171228,131500,58095,58122,58092,58112,11441
20171228,132000,58111,58126,58099,58114,16377
20171228,132500,58113,58137,58104,58126,6783
20171228,133000,58125,58130,58111,58126,7626
20171228,133500,58124,58133,58114,58122,3851
20171228,134000,58122,58140,58116,58135,4607
20171228,134500,58136,58139,58090,58096,8492
20171228,135000,58096,58123,58091,58112,5950
20171228,135500,58110,58118,58101,58104,5851
