20180115,171200,126840,126880,126820,126820,548
20180115,171300,126830,126840,126790,126820,487
20180115,171400,126820,126870,126810,126860,340
20180115,171500,126850,126890,126830,126870,509
20180115,171600,126870,126880,126820,126840,288
20180115,171700,126840,126860,126830,126830,148
20180115,171800,126830,126830,126780,126780,648
20180115,171900,126790,126790,126710,126750,1486
20180115,172000,126760,126770,126710,126710,703
20180115,172100,126710,126730,126690,126710,935
20180115,172200,126710,126740,126700,126740,628
20180115,172300,126740,126760,126720,126720,361
20180115,172400,126710,126730,126700,126710,604
20180115,172500,126710,126760,126710,126760,405
20180115,172600,126760,126760,126720,126720,247
20180115,172700,126730,126730,126700,126700,427
20180115,172800,126700,126730,126700,126720,175
20180115,172900,126720,126740,126710,126740,142
20180115,173000,126750,126750,126660,126670,700
20180115,173100,126670,126700,126650,126660,601
20180115,173200,126660,126690,126650,126650,302
20180115,173300,126650,126670,126650,126660,576
20180115,173400,126670,126670,126650,126670,167
20180115,173500,126670,126680,126650,126680,368
20180115,173600,126690,126730,126680,126710,687
20180115,173700,126710,126770,126710,126740,509
20180115,173800,126740,126770,126740,126770,218
20180115,173900,126770,126770,126750,126760,121
20180115,174000,126760,126770,126690,126690,458
20180115,174100,126690,126690,126650,126660,498
20180115,174200,126670,126680,126650,126650,486
20180115,174300,126650,126680,126650,126670,258
20180115,174400,126660,126710,126650,126660,434
20180115,174500,126660,126670,126630,126630,951
20180115,174600,126630,126700,126630,126680,410
20180115,174700,126690,126710,126660,126670,179
20180115,174800,126670,126670,126650,126650,208
20180115,174900,126650,126710,126650,126710,375
20180115,175000,126700,126710,126650,126650,381
20180115,175100,126650,126660,126590,126600,994
20180115,175200,126610,126660,126610,126640,327
20180115,175300,126640,126650,126620,126650,261
20180115,175400,126660,126740,126650,126730,558
20180115,175500,126730,126790,126680,126780,925
20180115,175600,126780,126800,126680,126690,909
20180115,175700,126690,126700,126620,126640,580
20180115,175800,126630,126670,126630,126660,133
20180115,175900,126660,126690,126650,126660,385
20180115,180000,126660,126890,126650,126860,3771
20180115,180100,126870,126950,126830,126850,2690
20180115,180200,126850,126880,126830,126850,524
20180115,180300,126860,126950,126850,126900,1410
20180115,180400,126910,126920,126840,126870,869
20180115,180500,126870,126890,126840,126860,227
20180115,180600,126860,126870,126840,126840,164
20180115,180700,126840,126900,126840,126850,414
20180115,180800,126850,126880,126820,126830,763
20180115,180900,126830,126860,126830,126850,127
20180115,181000,126860,126870,126830,126850,245
20180115,181100,126860,126880,126850,126870,198
20180115,181200,126880,126890,126820,126820,643
20180115,181300,126820,126880,126810,126860,402
20180115,181400,126850,126890,126840,126880,198
20180115,181500,126880,126890,126860,126890,196
20180115,181600,126890,126890,126840,126880,1115
20180115,181700,126870,126930,126850,126900,840
20180115,181800,126910,126920,126860,126920,484
20180115,181900,126910,126930,126890,126930,344
20180115,182000,126930,126970,126910,126960,498
20180115,182100,126950,126970,126920,126950,567
20180115,182200,126950,127070,126950,127030,1552
20180115,182300,127020,127030,126960,126970,460
20180115,182400,126980,126990,126960,126980,189
20180115,182500,126970,126990,126960,126990,208
20180115,182600,126990,127030,126980,127020,414
20180115,182700,127020,127070,127000,127030,709
20180115,182800,127030,127060,127010,127020,340
20180115,182900,127020,127030,126970,126980,489
20180115,183000,126980,127020,126970,126990,462
20180115,183100,126970,126980,126940,126940,472
20180115,183200,126940,126950,126870,126890,818
20180115,183300,126880,126950,126880,126940,377
20180115,183400,126940,126950,126910,126910,234
20180115,183500,126910,126920,126890,126890,534
20180115,183600,126890,126910,126860,126900,1251
20180115,183700,126900,126960,126900,126950,916
20180115,183800,126940,126960,126910,126960,329
20180115,183900,126960,127030,126950,127020,929
20180115,184000,127020,127040,127000,127010,892
20180115,184100,127020,127020,126980,127000,530
20180115,184200,126990,127020,126990,127020,143
20180115,184300,127010,127010,126960,126970,296
20180115,184400,126970,127040,126970,127000,382
20180115,190000,127000,127010,126980,126990,310
20180115,190100,127000,127030,126990,127030,293
20180115,190200,127030,127050,127020,127030,283
20180115,190300,127040,127050,126950,126980,916
20180115,190400,126960,127000,126920,126920,524
20180115,190500,126920,127030,126910,127000,528
20180115,190600,126990,127030,126990,127000,65
20180115,190700,126990,127000,126930,126940,126
20180115,190800,126950,126960,126910,126910,140
20180115,190900,126900,126930,126860,126880,426
20180115,191000,126880,126880,126750,126750,1244
20180115,191100,126750,126770,126520,126660,2520
20180115,191200,126640,126720,126600,126630,742
20180115,191300,126640,126730,126620,126690,471
20180115,191400,126680,126710,126660,126700,410
20180115,191500,126700,126700,126640,126650,499
20180115,191600,126650,126710,126650,126690,848
20180115,191700,126670,126680,126630,126660,556
20180115,191800,126670,126680,126630,126670,330
20180115,191900,126660,126680,126630,126670,324
20180115,192000,126660,126720,126650,126720,532
20180115,192100,126710,126720,126700,126700,497
20180115,192200,126700,126730,126700,126720,232
20180115,192300,126720,126730,126700,126710,331
20180115,192400,126730,126740,126700,126730,395
20180115,192500,126730,126740,126710,126720,217
20180115,192600,126710,126740,126690,126690,453
20180115,192700,126690,126690,126610,126650,608
20180115,192800,126660,126720,126660,126660,424
20180115,192900,126670,126690,126670,126680,122
20180115,193000,126670,126690,126650,126680,92
20180115,193100,126690,126690,126680,126680,25
20180115,193200,126680,126740,126680,126720,654
20180115,193300,126710,126720,126670,126680,228
20180115,193400,126690,126690,126660,126660,44
20180115,193500,126670,126680,126660,126680,31
20180115,193600,126680,126680,126670,126680,21
20180115,193700,126680,126690,126670,126680,27
20180115,193800,126680,126680,126660,126660,140
20180115,193900,126670,126670,126650,126650,49
20180115,194000,126650,126670,126640,126660,148
20180115,194100,126650,126650,126600,126610,198
20180115,194200,126600,126650,126520,126640,822
20180115,194300,126640,126640,126610,126640,277
20180115,194400,126620,126620,126580,126590,270
20180115,194500,126570,126590,126540,126560,244
20180115,194600,126550,126570,126530,126540,551
20180115,194700,126550,126580,126430,126530,2366
20180115,194800,126540,126650,126500,126550,1861
20180115,194900,126550,126590,126550,126580,143
20180115,195000,126570,126580,126540,126550,288
20180115,195100,126540,126550,126530,126550,80
20180115,195200,126550,126570,126540,126550,58
20180115,195300,126540,126560,126530,126530,93
20180115,195400,126530,126530,126470,126480,301
20180115,195500,126500,126510,126450,126450,481
20180115,195600,126460,126470,126450,126470,173
20180115,195700,126470,126520,126460,126470,340
20180115,195800,126480,126510,126450,126500,489
20180115,195900,126490,126490,126460,126470,62
20180115,200000,126480,126550,126470,126540,412
20180115,200100,126540,126550,126530,126530,76
20180115,200200,126550,126560,126540,126550,127
20180115,200300,126550,126560,126540,126550,74
20180115,200400,126540,126630,126540,126580,413
20180115,200500,126590,126630,126590,126610,172
20180115,200600,126600,126610,126580,126610,168
20180115,200700,126610,126630,126590,126630,608
20180115,200800,126620,126620,126600,126600,238
20180115,200900,126600,126610,126600,126600,128
20180115,201000,126610,126610,126590,126600,38
20180115,201100,126590,126600,126580,126590,36
20180115,201200,126590,126600,126590,126600,28
20180115,201300,126590,126610,126590,126590,182
20180115,201400,126590,126600,126580,126600,55
20180115,201500,126590,126600,126580,126590,126
20180115,201600,126580,126600,126580,126590,54
20180115,201700,126580,126590,126570,126590,206
20180115,201800,126590,126600,126590,126600,77
20180115,201900,126600,126600,126570,126590,187
20180115,202000,126590,126590,126580,126590,8
20180115,202100,126590,126600,126590,126590,115
20180115,202200,126600,126600,126590,126600,51
20180115,202300,126610,126610,126610,126610,9
20180115,202400,126600,126600,126580,126590,90
20180115,202500,126590,126600,126590,126600,18
20180115,202600,126600,126610,126590,126610,21
20180115,202700,126610,126610,126600,126610,114
20180115,202800,126620,126630,126610,126630,70
20180115,202900,126630,126660,126620,126660,214
20180115,203000,126660,126680,126640,126640,268
20180115,203100,126640,126670,126640,126670,268
20180115,203200,126670,126700,126660,126690,324
20180115,203300,126680,126700,126680,126690,79
20180115,203400,126700,126700,126630,126650,321
20180115,203500,126660,126680,126640,126640,127
20180115,203600,126640,126710,126630,126700,213
20180115,203700,126700,126710,126690,126700,185
20180115,203800,126690,126720,126690,126710,90
20180115,203900,126710,126790,126710,126760,443
20180115,204000,126760,126760,126730,126740,49
20180115,204100,126730,126740,126720,126730,49
20180115,204200,126730,126730,126720,126730,18
20180115,204300,126740,126750,126680,126680,299
20180115,204400,126690,126720,126680,126720,58
20180115,204500,126720,126720,126710,126720,45
20180115,204600,126710,126730,126700,126720,40
20180115,204700,126730,126730,126730,126730,6
20180115,204800,126730,126730,126720,126720,27
20180115,204900,126720,126730,126720,126730,41
20180115,205000,126730,126780,126720,126740,290
20180115,205100,126750,126770,126740,126760,154
20180115,205200,126760,126760,126740,126760,83
20180115,205300,126770,126800,126760,126790,162
20180115,205400,126790,126840,126780,126830,450
20180115,205500,126840,126860,126820,126850,308
20180115,205600,126850,126850,126820,126840,41
20180115,205700,126840,126850,126820,126840,101
20180115,205800,126830,126840,126820,126840,116
20180115,205900,126840,126840,126820,126820,34
20180115,210000,126830,126870,126820,126850,332
20180115,210100,126850,126870,126840,126840,43
20180115,210200,126850,126850,126820,126840,77
20180115,210300,126820,126840,126820,126840,48
20180115,210400,126840,126840,126810,126810,154
20180115,210500,126820,126830,126800,126800,115
20180115,210600,126800,126830,126800,126810,129
20180115,210700,126810,126820,126810,126810,37
20180115,210800,126810,126820,126800,126800,83
20180115,210900,126800,126820,126800,126810,26
20180115,211000,126800,126810,126800,126810,19
20180115,211100,126820,126830,126810,126830,52
20180115,211200,126830,126830,126820,126830,36
20180115,211300,126820,126830,126820,126830,13
20180115,211400,126840,126850,126820,126830,51
20180115,211500,126830,126850,126830,126840,51
20180115,211600,126830,126840,126820,126830,84
20180115,211700,126840,126840,126800,126810,103
20180115,211800,126820,126830,126790,126800,114
20180115,211900,126790,126800,126790,126800,18
20180115,212000,126800,126800,126790,126790,15
20180115,212100,126800,126820,126800,126820,62
20180115,212200,126810,126820,126810,126820,17
20180115,212300,126830,126830,126820,126820,11
20180115,212400,126810,126820,126810,126820,18
20180115,212500,126820,126830,126820,126830,19
20180115,212600,126820,126830,126810,126820,22
20180115,212700,126810,126820,126810,126820,33
20180115,212800,126820,126820,126810,126810,7
20180115,212900,126810,126820,126800,126800,37
20180115,213000,126810,126820,126800,126810,29
20180115,213100,126810,126810,126800,126800,23
20180115,213200,126800,126810,126800,126810,22
20180115,213300,126810,126810,126800,126800,44
20180115,213400,126810,126810,126800,126810,9
20180115,213500,126810,126810,126800,126800,13
20180115,213600,126800,126810,126800,126810,10
20180115,213700,126800,126810,126800,126800,28
20180115,213800,126800,126800,126790,126790,44
20180115,213900,126790,126800,126780,126780,86
20180115,214000,126780,126780,126780,126780,24
20180115,214100,126790,126790,126790,126790,12
20180115,214200,126790,126800,126790,126800,36
20180115,214300,126800,126800,126790,126790,8
20180115,214400,126800,126800,126790,126800,9
20180115,214500,126790,126800,126750,126770,455
20180115,214600,126760,126770,126750,126750,69
20180115,214700,126750,126760,126750,126760,27
20180115,214800,126760,126770,126750,126760,15
20180115,214900,126760,126770,126750,126750,61
20180115,215000,126760,126760,126750,126750,20
20180115,215100,126760,126770,126760,126760,15
20180115,215200,126770,126770,126760,126770,35
20180115,215300,126780,126780,126770,126770,21
20180115,215400,126770,126780,126770,126780,14
20180115,215500,126780,126780,126770,126780,36
20180115,215600,126780,126790,126770,126790,33
20180115,215700,126790,126790,126780,126780,8
20180115,215800,126780,126790,126780,126790,31
20180115,215900,126790,126790,126790,126790,26
20180115,220000,126780,126780,126780,126780,6
20180115,220200,126790,126810,126790,126810,157
20180115,220300,126810,126810,126790,126800,26
20180115,220400,126800,126810,126780,126790,29
