20180116,154800,56904,56913,56903,56911,911
20180116,154900,56912,56917,56910,56912,668
20180116,155000,56915,56918,56908,56908,1211
20180116,155100,56908,56922,56908,56918,896
20180116,155200,56919,56923,56916,56919,977
20180116,155300,56917,56917,56895,56901,3537
20180116,155400,56900,56905,56892,56897,1170
20180116,155500,56897,56903,56893,56899,1105
20180116,155600,56899,56911,56899,56905,857
20180116,155700,56905,56920,56905,56908,4092
20180116,155800,56906,56912,56901,56910,1882
20180116,155900,56907,56913,56903,56913,1578
20180116,160000,56910,56915,56907,56914,2694
20180116,160100,56913,56915,56898,56905,1595
20180116,160200,56905,56911,56896,56900,4079
20180116,160300,56899,56901,56878,56880,4099
20180116,160400,56881,56890,56881,56887,1511
20180116,160500,56888,56899,56885,56890,1743
20180116,160600,56890,56895,56885,56886,827
20180116,160700,56888,56896,56886,56895,1758
20180116,160800,56896,56899,56887,56897,1677
20180116,160900,56899,56903,56896,56903,556
20180116,161000,56902,56913,56902,56908,1419
20180116,161100,56908,56909,56896,56898,2812
20180116,161200,56899,56911,56896,56904,1013
20180116,161300,56902,56903,56898,56899,365
20180116,161400,56902,56916,56902,56911,648
20180116,161500,56910,56924,56910,56913,3230
20180116,161600,56912,56917,56905,56911,1437
20180116,161700,56912,56926,56912,56922,1762
20180116,161800,56921,56928,56916,56927,823
20180116,161900,56925,56934,56923,56926,2098
20180116,162000,56925,56946,56924,56941,2072
20180116,162100,56940,56943,56919,56938,5158
20180116,162200,56938,56945,56936,56942,1934
20180116,162300,56942,56949,56942,56946,946
20180116,162400,56948,56959,56944,56955,2422
20180116,162500,56956,56966,56952,56955,2270
20180116,162600,56958,56967,56957,56963,790
20180116,162700,56964,56966,56946,56949,3432
20180116,162800,56949,56958,56948,56955,477
20180116,162900,56952,56958,56943,56952,1147
20180116,163000,56952,56958,56942,56945,1395
20180116,163100,56943,56952,56940,56943,1125
20180116,163200,56942,56950,56941,56944,789
20180116,163300,56943,56949,56941,56946,268
20180116,163400,56946,56947,56941,56942,341
20180116,163500,56941,56947,56935,56947,1269
20180116,163600,56947,56956,56946,56951,1505
20180116,163700,56951,56974,56950,56967,1729
20180116,163800,56970,56973,56954,56967,4045
20180116,163900,56967,56974,56966,56967,495
20180116,164000,56967,56972,56966,56968,622
20180116,164100,56968,56969,56962,56968,280
20180116,164200,56965,56968,56961,56961,556
20180116,164300,56961,56964,56950,56951,1458
20180116,164400,56955,56957,56938,56942,1288
20180116,164500,56944,56954,56933,56948,2217
20180116,164600,56947,56948,56943,56944,333
20180116,164700,56945,56947,56927,56932,1050
20180116,164800,56931,56935,56917,56922,1852
20180116,164900,56921,56923,56904,56906,2717
20180116,165000,56908,56909,56904,56904,1135
20180116,165100,56904,56915,56902,56906,1622
20180116,165200,56906,56911,56905,56909,1460
20180116,165300,56909,56914,56907,56914,1233
20180116,165400,56914,56928,56913,56920,2832
20180116,165500,56918,56922,56913,56917,701
20180116,165600,56917,56920,56905,56905,1503
20180116,165700,56907,56912,56905,56906,488
20180116,165800,56907,56918,56897,56914,3654
20180116,165900,56915,56923,56905,56916,3286
20180116,170000,56916,56965,56916,56941,6645
20180116,170100,56941,56955,56937,56941,2625
20180116,170200,56941,56946,56931,56938,1317
20180116,170300,56938,56943,56929,56936,2217
20180116,170400,56935,56943,56930,56931,665
20180116,170500,56933,56940,56931,56940,781
20180116,170600,56940,56943,56937,56938,514
20180116,170700,56939,56949,56938,56949,1047
20180116,170800,56949,56950,56941,56941,793
20180116,170900,56941,56949,56941,56946,1194
20180116,171000,56949,56965,56948,56962,1812
20180116,171100,56962,56966,56948,56956,3255
20180116,171200,56956,56959,56953,56953,354
20180116,171300,56952,56960,56948,56953,1165
20180116,171400,56956,56961,56952,56958,1591
20180116,171500,56959,56967,56956,56961,3398
20180116,171600,56961,56962,56957,56959,1732
20180116,171700,56959,56959,56951,56957,681
20180116,171800,56954,56960,56954,56958,712
20180116,171900,56958,56960,56946,56946,939
20180116,172000,56946,56949,56936,56941,1011
20180116,172100,56943,56950,56939,56949,1130
20180116,172200,56949,56953,56942,56945,1165
20180116,172300,56945,56951,56934,56944,1671
20180116,172400,56942,56944,56940,56940,195
20180116,172500,56940,56945,56939,56939,390
20180116,172600,56939,56943,56934,56939,619
20180116,172700,56940,56943,56937,56942,416
20180116,172800,56944,56950,56925,56933,2159
20180116,172900,56933,56943,56932,56940,1254
20180116,173000,56940,56948,56940,56948,748
20180116,173100,56948,56949,56944,56945,342
20180116,173200,56947,56953,56944,56951,963
20180116,173300,56953,56956,56932,56941,4143
20180116,173400,56942,56951,56940,56944,828
20180116,173500,56944,56944,56928,56930,2151
20180116,173600,56930,56939,56906,56910,6326
20180116,173700,56908,56915,56898,56908,9039
20180116,173800,56908,56913,56894,56910,6728
20180116,173900,56912,56915,56888,56894,4975
20180116,174000,56894,56902,56886,56899,2404
20180116,174100,56899,56909,56895,56909,2227
20180116,174200,56909,56913,56900,56908,969
20180116,174300,56908,56914,56904,56909,963
20180116,174400,56909,56918,56906,56914,1592
20180116,174500,56914,56928,56914,56915,2085
20180116,174600,56915,56920,56904,56917,4823
20180116,174700,56917,56919,56913,56917,596
20180116,174800,56916,56920,56913,56917,1706
20180116,174900,56917,56917,56900,56902,1868
20180116,175000,56902,56902,56887,56890,1814
20180116,175100,56891,56903,56890,56900,562
20180116,175200,56900,56904,56896,56900,538
20180116,175300,56897,56905,56894,56902,548
20180116,175400,56901,56903,56894,56896,343
20180116,175500,56896,56900,56890,56890,1251
20180116,175600,56890,56903,56888,56897,2422
20180116,175700,56898,56902,56896,56901,229
20180116,175800,56901,56903,56896,56900,352
20180116,175900,56901,56912,56900,56908,1175
20180116,180000,56907,56911,56898,56904,1663
20180116,180100,56904,56906,56895,56902,1229
20180116,180200,56900,56918,56885,56911,4627
20180116,180300,56911,56912,56890,56896,2134
20180116,180400,56900,56913,56894,56896,2429
20180116,180500,56896,56900,56891,56896,633
20180116,180600,56894,56896,56886,56888,2344
20180116,180700,56888,56891,56871,56872,3173
20180116,180800,56875,56882,56870,56877,976
20180116,180900,56876,56881,56867,56878,1729
20180116,181000,56874,56878,56870,56875,741
20180116,181100,56874,56881,56867,56879,1076
20180116,181200,56876,56881,56866,56873,1867
20180116,181300,56871,56875,56854,56870,2969
20180116,181400,56870,56871,56860,56865,1868
20180116,181500,56865,56870,56860,56870,1045
20180116,181600,56869,56871,56862,56870,1096
20180116,181700,56870,56871,56865,56871,857
20180116,181800,56870,56871,56862,56862,1005
20180116,181900,56862,56863,56853,56854,1310
20180116,182000,56854,56855,56839,56844,3611
20180116,182100,56843,56850,56838,56844,1707
20180116,182200,56844,56846,56831,56840,2248
20180116,182300,56839,56844,56832,56843,1185
20180116,182400,56840,56848,56840,56847,436
20180116,182500,56847,56852,56842,56849,1090
20180116,182600,56848,56852,56830,56841,3490
20180116,182700,56842,56851,56837,56851,1116
20180116,182800,56848,56859,56848,56857,1668
20180116,182900,56856,56858,56844,56850,1577
20180116,183000,56851,56855,56845,56849,1267
20180116,183100,56848,56854,56846,56849,576
20180116,183200,56848,56853,56847,56853,205
20180116,183300,56852,56854,56846,56848,393
20180116,183400,56850,56852,56841,56841,511
20180116,183500,56841,56858,56830,56856,8763
20180116,183600,56856,56858,56848,56854,1041
20180116,183700,56853,56858,56851,56855,876
20180116,183800,56858,56859,56847,56854,1246
20180116,183900,56851,56855,56849,56850,627
20180116,184000,56849,56850,56840,56843,1131
20180116,184100,56843,56843,56835,56841,1763
20180116,184200,56842,56847,56834,56838,1084
20180116,184300,56838,56847,56834,56844,1513
20180116,184400,56841,56862,56825,56842,4966
20180116,190000,56863,56890,56847,56859,3569
20180116,190100,56857,56860,56855,56860,1170
20180116,190200,56860,56865,56853,56854,713
20180116,190300,56853,56865,56849,56856,1498
20180116,190400,56858,56863,56840,56843,1814
20180116,190500,56842,56849,56837,56843,1210
20180116,190600,56843,56849,56840,56846,1494
20180116,190700,56844,56845,56834,56839,1969
20180116,190800,56840,56840,56839,56840,208
20180116,190900,56839,56840,56829,56835,1954
20180116,191000,56835,56849,56834,56844,666
20180116,191100,56845,56851,56844,56850,283
20180116,191200,56850,56857,56850,56852,193
20180116,191300,56852,56854,56840,56845,1003
20180116,191400,56845,56848,56845,56847,155
20180116,191500,56848,56854,56846,56854,159
20180116,191600,56853,56855,56845,56848,273
20180116,191700,56847,56848,56838,56842,579
20180116,191800,56843,56850,56842,56850,185
20180116,191900,56848,56851,56845,56847,200
20180116,192000,56847,56850,56845,56847,160
20180116,192100,56848,56857,56846,56856,993
20180116,192200,56856,56859,56856,56859,181
20180116,192300,56858,56868,56858,56866,761
20180116,192400,56866,56878,56863,56876,2913
20180116,192500,56878,56898,56874,56898,4892
20180116,192600,56898,56902,56888,56891,2608
20180116,192700,56894,56897,56880,56896,1778
20180116,192800,56896,56898,56889,56892,615
20180116,192900,56894,56898,56892,56896,590
20180116,193000,56894,56900,56892,56897,551
20180116,193100,56899,56899,56890,56899,538
20180116,193200,56897,56898,56894,56896,282
20180116,193300,56897,56899,56889,56897,529
20180116,193400,56898,56904,56897,56899,601
20180116,193500,56897,56915,56896,56901,922
20180116,193600,56903,56907,56896,56902,454
20180116,193700,56901,56903,56895,56901,742
20180116,193800,56903,56913,56897,56912,699
20180116,193900,56911,56915,56907,56913,464
20180116,194000,56913,56918,56908,56909,508
20180116,194100,56908,56914,56904,56908,425
20180116,194200,56910,56913,56907,56910,89
20180116,194300,56910,56917,56908,56913,594
20180116,194400,56915,56919,56911,56918,320
20180116,194500,56917,56938,56913,56931,2695
20180116,194600,56933,56934,56920,56925,865
20180116,194700,56927,56930,56920,56921,491
20180116,194800,56924,56929,56924,56924,256
20180116,194900,56926,56926,56922,56925,446
20180116,195000,56925,56934,56925,56934,723
20180116,195100,56932,56936,56931,56936,353
20180116,195200,56934,56934,56923,56928,1078
20180116,195300,56925,56932,56925,56930,141
20180116,195400,56931,56933,56928,56930,142
20180116,195500,56928,56940,56928,56937,558
20180116,195600,56937,56949,56935,56944,1614
20180116,195700,56945,56950,56934,56947,745
20180116,195800,56947,56954,56938,56940,1430
20180116,195900,56940,56941,56934,56936,330
20180116,200000,56940,56948,56939,56942,1148
20180116,200100,56942,56959,56942,56949,2361
20180116,200200,56949,56956,56945,56947,964
20180116,200300,56945,56948,56943,56944,550
20180116,200400,56945,56945,56939,56940,598
20180116,200500,56941,56942,56935,56935,379
20180116,200600,56935,56938,56926,56927,2223
20180116,200700,56929,56931,56926,56930,349
20180116,200800,56931,56950,56930,56950,2071
20180116,200900,56949,56950,56938,56938,536
20180116,201000,56938,56941,56930,56935,472
20180116,201100,56932,56935,56921,56921,1368
20180116,201200,56921,56923,56894,56899,4527
20180116,201300,56897,56909,56893,56907,1515
20180116,201400,56908,56909,56898,56909,978
20180116,201500,56908,56910,56893,56894,1372
20180116,201600,56895,56904,56891,56893,628
20180116,201700,56893,56898,56892,56896,138
20180116,201800,56895,56903,56886,56886,712
20180116,201900,56887,56894,56884,56894,299
20180116,202000,56894,56895,56893,56895,70
20180116,202100,56895,56895,56890,56894,92
20180116,202200,56892,56893,56889,56892,127
20180116,202300,56891,56910,56891,56910,630
20180116,202400,56910,56911,56897,56909,389
20180116,202500,56910,56910,56904,56904,74
20180116,202600,56905,56910,56905,56909,124
20180116,202700,56910,56913,56898,56899,115
20180116,202800,56900,56903,56892,56897,256
20180116,202900,56897,56903,56893,56903,270
20180116,203000,56901,56902,56897,56898,82
20180116,203100,56900,56903,56896,56901,79
20180116,203200,56901,56907,56900,56907,205
20180116,203300,56907,56910,56906,56907,174
20180116,203400,56905,56905,56897,56898,315
20180116,203500,56899,56902,56892,56893,193
20180116,203600,56893,56902,56892,56902,101
20180116,203700,56902,56930,56902,56925,2006
20180116,203800,56924,56933,56916,56930,1153
20180116,203900,56930,56930,56917,56924,332
20180116,204000,56927,56934,56923,56929,367
20180116,204100,56932,56939,56921,56924,1305
20180116,204200,56925,56925,56913,56920,1453
20180116,204300,56920,56923,56917,56919,816
20180116,204400,56919,56927,56915,56924,515
20180116,204500,56924,56935,56923,56932,672
20180116,204600,56930,56938,56930,56938,540
20180116,204700,56936,56940,56933,56939,1590
20180116,204800,56939,56940,56937,56937,585
20180116,204900,56937,56940,56930,56934,718
20180116,205000,56934,56941,56934,56938,1121
20180116,205100,56938,56938,56934,56934,291
20180116,205200,56934,56935,56933,56935,152
20180116,205300,56935,56938,56932,56932,483
20180116,205400,56935,56938,56934,56937,691
20180116,205500,56936,56936,56930,56933,240
20180116,205600,56935,56938,56935,56937,338
20180116,205700,56936,56937,56932,56934,301
20180116,205800,56933,56939,56933,56937,1303
20180116,205900,56937,56938,56935,56938,168
20180116,210000,56939,56939,56932,56937,760
20180116,210100,56938,56940,56935,56938,329
20180116,210200,56936,56942,56934,56941,542
20180116,210300,56942,56942,56939,56940,85
20180116,210400,56939,56944,56939,56943,115
20180116,210500,56943,56948,56942,56943,171
20180116,210600,56945,56950,56945,56947,1003
20180116,210700,56947,56950,56942,56943,206
20180116,210800,56945,56945,56941,56944,80
20180116,210900,56942,56942,56936,56938,135
20180116,211000,56936,56939,56935,56939,203
20180116,211100,56939,56939,56937,56938,26
20180116,211200,56937,56939,56935,56935,48
20180116,211300,56934,56935,56933,56933,74
20180116,211400,56934,56940,56934,56939,183
20180116,211500,56938,56939,56935,56935,378
20180116,211600,56936,56939,56935,56935,433
20180116,211700,56936,56938,56936,56937,37
20180116,211800,56937,56939,56936,56937,101
20180116,211900,56940,56940,56936,56936,47
20180116,212000,56936,56939,56936,56936,56
20180116,212100,56936,56938,56936,56937,17
20180116,212200,56936,56942,56935,56942,731
20180116,212300,56942,56942,56939,56940,77
20180116,212400,56942,56943,56937,56937,104
20180116,212500,56937,56938,56935,56938,298
20180116,212600,56935,56938,56935,56935,23
20180116,212700,56935,56938,56931,56933,561
20180116,212800,56933,56933,56928,56929,1518
20180116,212900,56931,56931,56919,56921,1239
20180116,213000,56921,56921,56918,56921,228
20180116,213100,56920,56929,56920,56920,526
20180116,213200,56921,56922,56914,56918,310
20180116,213300,56916,56920,56916,56919,20
20180116,213400,56921,56925,56921,56921,40
20180116,213500,56921,56924,56919,56919,81
20180116,213600,56919,56923,56918,56922,37
20180116,213700,56923,56924,56920,56924,84
20180116,213800,56924,56925,56921,56924,184
20180116,213900,56922,56922,56920,56921,41
20180116,214000,56921,56927,56921,56927,170
20180116,214100,56927,56930,56926,56930,275
20180116,214200,56930,56930,56921,56923,223
20180116,214300,56923,56930,56923,56927,133
20180116,214400,56927,56935,56927,56935,269
20180116,214500,56935,56936,56931,56934,167
20180116,214600,56934,56939,56934,56935,190
20180116,214700,56933,56939,56933,56936,171
20180116,214800,56938,56938,56927,56927,166
20180116,214900,56926,56930,56926,56930,129
20180116,215000,56930,56930,56925,56928,109
20180116,215100,56926,56928,56925,56927,47
20180116,215200,56929,56934,56925,56934,157
20180116,215300,56933,56937,56932,56932,390
20180116,215400,56932,56935,56931,56935,48
20180116,215500,56932,56935,56932,56933,216
20180116,215600,56932,56937,56932,56935,97
20180116,215700,56936,56936,56935,56935,23
20180116,215800,56936,56936,56928,56934,116
20180116,215900,56934,56937,56930,56935,207
20180116,220000,56935,56937,56932,56935,161
20180116,220100,56937,56939,56933,56938,128
20180116,220200,56938,56939,56935,56935,76
20180116,220300,56937,56950,56935,56944,1221
20180116,220400,56946,56949,56945,56948,244
20180116,220500,56948,56950,56942,56946,571
20180116,220600,56946,56954,56946,56949,392
