20081028,104000,2.8000000,2.8000000,2.7400000,2.7400000,70000
20081028,104500,2.7000000,2.8000000,2.7000000,2.8000000,50000
20081028,105000,2.7400000,2.7400000,2.7000000,2.7400000,70000
20081028,105500,2.7000000,2.7000000,2.7000000,2.7000000,37819
20081028,110000,2.7000000,2.7400000,2.7000000,2.7400000,20000
20081028,122000,2.9000000,2.9000000,2.9000000,2.9000000,2546
20081028,134000,2.8500000,2.8500000,2.8500000,2.8500000,60000
20081029,120500,3.2500000,3.2500000,3.2500000,3.2500000,10000
20081029,142500,3.4500000,3.4800000,3.4500000,3.4800000,250000
20081030,110000,4.0500000,4.0500000,4.0500000,4.0500000,9055
20081030,125000,4.0600000,4.0600000,4.0600000,4.0600000,9030
20081030,155000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081030,155500,4.3000000,4.3000000,4.3000000,4.3000000,10000
20081031,103000,4.3500000,4.3500000,4.3500000,4.3500000,100000
20081031,103500,4.3000000,4.3000000,4.3000000,4.3000000,320000
20081031,104000,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081031,105500,4.3000000,4.3000000,4.3000000,4.3000000,10000
20081031,112500,4.2800000,4.2800000,4.2800000,4.2800000,100000
20081031,123500,4.3950000,4.3950000,4.3950000,4.3950000,10000
20081031,125500,4.5000000,4.5000000,4.5000000,4.5000000,2000
20081031,132000,4.4500000,4.4500000,4.4500000,4.4500000,10000
20081031,154000,4.5000000,4.5000000,4.5000000,4.5000000,10000
20081031,160500,4.6500000,4.6500000,4.6500000,4.6500000,10000
20081101,110000,4.8000000,4.8000000,4.8000000,4.8000000,25000
20081105,111500,5.4000000,5.4000000,5.4000000,5.4000000,110000
20081105,123500,5.1000000,5.1000000,5.1000000,5.1000000,10000
20081105,125500,4.9500000,4.9500000,4.9500000,4.9500000,10000
20081105,131000,5.0000000,5.0000000,5.0000000,5.0000000,25000
20081105,131500,5.0000000,5.0000000,5.0000000,5.0000000,50000
20081106,130000,4.3000000,4.3000000,4.3000000,4.3000000,110000
20081106,153500,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081107,110500,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081110,122000,4.6000000,4.6000000,4.6000000,4.6000000,10000
20081111,122000,3.9500000,3.9500000,3.9500000,3.9500000,10000
20081111,122500,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081111,135500,3.9000000,3.9000000,3.9000000,3.9000000,40000
20081113,103000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20081113,103500,2.9000000,2.9000000,2.9000000,2.9000000,17397
20081113,104000,2.9500000,3.0000000,2.9500000,3.0000000,126000
20081113,104500,3.0000000,3.0000000,3.0000000,3.0000000,50000
20081113,121000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20081113,121500,3.2000000,3.2000000,3.2000000,3.2000000,60000
20081113,122000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20081113,122500,3.2000000,3.2000000,3.2000000,3.2000000,20000
20081113,151500,3.1500000,3.1500000,3.1500000,3.1500000,10000
20081113,154500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20081113,162000,3.3000000,3.3000000,3.3000000,3.3000000,20000
20081113,164000,3.2800000,3.2800000,3.2800000,3.2800000,20000
20081113,164500,3.2800000,3.2800000,3.2800000,3.2800000,30000
20081113,165000,3.2800000,3.2800000,3.2800000,3.2800000,10000
20081113,165500,3.2000000,3.2000000,3.2000000,3.2000000,10000
20081113,170000,3.2300000,3.2300000,3.2300000,3.2300000,30000
20081113,170500,3.1700000,3.1700000,3.1700000,3.1700000,10000
20081113,172000,3.1500000,3.1500000,3.1500000,3.1500000,10000
20081113,173000,3.1500000,3.1500000,3.1500000,3.1500000,30000
20081113,173500,3.1700000,3.1700000,3.1700000,3.1700000,10000
20081113,175000,3.1200000,3.1200000,3.1200000,3.1200000,80000
20081114,110000,3.5200000,3.5200000,3.5200000,3.5200000,2179
20081114,112000,3.4500000,3.4500000,3.4500000,3.4500000,250000
20081114,115500,3.4500000,3.4500000,3.4500000,3.4500000,2415
20081114,121000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081118,120000,2.9000000,2.9000000,2.9000000,2.9000000,10000
20081118,163000,2.9500000,2.9500000,2.9500000,2.9500000,10000
20081118,175500,2.9800000,2.9800000,2.9800000,2.9800000,5000
20081119,150500,2.9300000,2.9300000,2.9300000,2.9300000,10000
20081119,163000,2.9700000,2.9700000,2.9700000,2.9700000,10000
20081119,163500,2.9700000,2.9700000,2.9500000,2.9500000,30000
20081119,164000,2.9500000,2.9500000,2.9500000,2.9500000,50000
20081120,121000,2.8000000,2.8000000,2.8000000,2.8000000,10000
20081120,121500,2.7700000,2.7700000,2.7700000,2.7700000,46000
20081120,122000,2.7700000,2.7700000,2.7700000,2.7700000,10000
20081120,122500,2.7700000,2.7700000,2.7700000,2.7700000,10000
20081120,132500,2.7800000,2.7800000,2.7800000,2.7800000,20000
20081120,133000,2.7800000,2.7800000,2.7800000,2.7800000,20000
20081120,143500,2.7800000,2.7800000,2.7800000,2.7800000,10000
20081120,151000,2.7700000,2.7700000,2.7700000,2.7700000,10000
20081120,151500,2.7700000,2.8300000,2.7700000,2.8300000,40000
20081120,152500,2.8300000,2.8300000,2.8300000,2.8300000,50000
20081120,153000,2.8300000,2.8300000,2.8300000,2.8300000,50000
20081120,153500,2.8300000,2.8300000,2.8300000,2.8300000,50000
20081120,160500,2.8200000,2.8200000,2.8200000,2.8200000,50000
20081120,164500,2.7500000,2.7500000,2.7500000,2.7500000,50000
20081120,170500,2.8000000,2.8000000,2.8000000,2.8000000,10000
20081120,171500,2.8000000,2.8000000,2.8000000,2.8000000,10000
20081121,103500,3.0000000,3.0000000,3.0000000,3.0000000,38008
20081121,105000,3.0000000,3.0000000,3.0000000,3.0000000,15000
20081121,110500,2.9800000,2.9800000,2.9800000,2.9800000,100000
20081124,120000,2.9600000,2.9600000,2.9600000,2.9600000,10000
20081124,120500,2.9600000,2.9600000,2.9600000,2.9600000,20000
20081124,131500,3.2000000,3.2000000,3.2000000,3.2000000,10000
20081124,142500,3.2500000,3.2500000,3.2500000,3.2500000,100000
20081124,152500,3.2650000,3.2650000,3.2650000,3.2650000,64007
20081124,171500,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081125,133500,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081125,154500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081125,163000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081127,114000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081127,155500,4.0000000,4.0000000,4.0000000,4.0000000,10000
20081128,123000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081128,163000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081201,103000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081202,103500,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081202,104500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20081202,134000,3.4700000,3.4700000,3.4700000,3.4700000,50000
20081202,142000,3.4500000,3.4500000,3.4500000,3.4500000,25000
20081202,144500,3.4900000,3.4900000,3.4900000,3.4900000,10000
20081203,132000,3.4800000,3.4800000,3.4800000,3.4800000,10000
20081203,132500,3.4900000,3.4900000,3.4900000,3.4900000,10000
20081203,150500,3.4300000,3.4300000,3.4300000,3.4300000,10000
20081204,112000,3.4300000,3.4300000,3.4300000,3.4300000,10000
20081204,114000,3.4600000,3.4600000,3.4600000,3.4600000,84600
20081204,114500,3.4600000,3.4600000,3.4600000,3.4600000,10000
20081204,115500,3.4600000,3.4600000,3.4600000,3.4600000,10000
20081208,105000,3.7000000,3.7000000,3.7000000,3.7000000,3500
20081208,174000,3.8200000,3.8200000,3.8200000,3.8200000,10000
20081209,132500,3.9300000,3.9300000,3.9300000,3.9300000,10000
20081209,145500,4.0300000,4.0300000,4.0300000,4.0300000,10000
20081210,145500,4.0500000,4.0500000,4.0500000,4.0500000,10000
20081210,151000,4.1100000,4.1500000,4.1100000,4.1500000,20000
20081210,153000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081210,164000,4.1900000,4.1900000,4.1900000,4.1900000,10000
20081210,171500,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081210,175000,4.2800000,4.2800000,4.2800000,4.2800000,2000
20081211,110500,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081211,122500,4.2400000,4.2400000,4.2400000,4.2400000,10000
20081211,124500,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081211,170000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081212,110000,3.9500000,3.9500000,3.9500000,3.9500000,10000
20081212,130500,3.9400000,3.9400000,3.9400000,3.9400000,10000
20081212,140000,3.8450000,3.8450000,3.8450000,3.8450000,10000
20081212,142000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081212,174500,4.0000000,4.0000000,4.0000000,4.0000000,5000
20081215,104500,4.1000000,4.1000000,4.1000000,4.1000000,10000
20081215,113000,4.1400000,4.1400000,4.1400000,4.1400000,10000
20081215,120500,4.1200000,4.1200000,4.1200000,4.1200000,10000
20081215,131500,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081215,142500,4.2500000,4.2500000,4.2500000,4.2500000,5000
20081215,143000,4.2500000,4.2500000,4.2500000,4.2500000,5000
20081215,174000,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081216,122500,4.1700000,4.1700000,4.1700000,4.1700000,10000
20081216,173500,4.1500000,4.1500000,4.1500000,4.1500000,5000
20081216,175500,4.1600000,4.1800000,4.1600000,4.1800000,15000
20081217,163000,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081217,165000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081218,135000,4.2800000,4.2800000,4.2800000,4.2800000,10000
20081218,150500,3.8600000,3.8600000,3.8600000,3.8600000,10000
20081218,152000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081218,165000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081219,133500,3.6000000,3.6000000,3.6000000,3.6000000,10000
20081219,164500,3.6400000,3.6500000,3.6400000,3.6500000,15000
20081219,171500,3.6300000,3.6300000,3.6300000,3.6300000,10000
20081219,172500,3.6000000,3.6000000,3.6000000,3.6000000,50000
20081222,115000,3.7800000,3.7800000,3.7800000,3.7800000,10000
20081222,120500,3.7200000,3.7200000,3.7200000,3.7200000,10000
20081222,121500,3.7200000,3.7200000,3.7200000,3.7200000,29000
20081222,151500,3.7900000,3.7900000,3.7900000,3.7900000,10000
20081222,171500,3.7550000,3.7550000,3.7550000,3.7550000,20000
20081223,103000,3.7700000,3.7700000,3.7700000,3.7700000,40000
20081223,104000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081223,111500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081223,115000,3.7700000,3.7700000,3.7700000,3.7700000,10000
20081223,115500,3.7700000,3.7700000,3.7700000,3.7700000,20000
20081223,120000,3.7700000,3.7700000,3.7700000,3.7700000,30000
20081223,122000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081223,123000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081223,124000,3.7900000,3.7900000,3.7900000,3.7900000,10000
20081223,135000,3.8300000,3.8300000,3.8300000,3.8300000,10000
20081223,150000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081223,151500,3.8700000,3.8700000,3.8700000,3.8700000,10000
20081223,160000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081223,162500,3.9500000,3.9500000,3.9500000,3.9500000,10000
20081223,164500,4.0000000,4.0000000,4.0000000,4.0000000,5000
20081224,103500,4.0500000,4.0500000,4.0500000,4.0500000,10000
20081224,105000,4.0000000,4.0000000,4.0000000,4.0000000,10000
20081224,151500,3.9600000,3.9600000,3.9600000,3.9600000,10000
20081224,152000,3.9600000,3.9600000,3.9600000,3.9600000,10000
20081224,155500,3.9600000,3.9600000,3.9600000,3.9600000,20000
20081224,161000,3.9600000,3.9600000,3.9600000,3.9600000,10000
20081225,110500,3.9300000,3.9300000,3.9300000,3.9300000,10000
20081225,172000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081229,113500,3.8700000,3.8700000,3.8700000,3.8700000,30000
20081229,114000,3.8700000,3.8750000,3.8700000,3.8750000,40000
20081229,114500,3.8750000,3.8800000,3.8750000,3.8800000,480000
20081229,155000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081229,175000,3.8400000,3.8400000,3.8400000,3.8400000,10000
20081230,112500,3.8300000,3.8300000,3.8300000,3.8300000,10000
20081230,134500,3.7800000,3.7800000,3.7800000,3.7800000,10000
20081230,163500,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081231,113500,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081231,131500,3.7500000,3.7500000,3.7500000,3.7500000,10000
20090111,115500,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090111,120000,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090111,131500,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090112,104500,3.7300000,3.7300000,3.7300000,3.7300000,10000
20090112,122500,3.7900000,3.8000000,3.7900000,3.8000000,20000
20090112,123500,3.8300000,3.8300000,3.8300000,3.8300000,10000
20090112,124000,3.8700000,3.8700000,3.8700000,3.8700000,10000
20090113,120500,3.7100000,3.7100000,3.6800000,3.6800000,30000
20090113,131000,3.7100000,3.7200000,3.7100000,3.7200000,20000
20090114,113000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20090114,114000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20090114,114500,3.9000000,3.9000000,3.9000000,3.9000000,10000
20090114,115000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20090114,170500,3.6000000,3.6000000,3.6000000,3.6000000,10000
20090115,110500,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090115,111000,3.4500000,3.4500000,3.4500000,3.4500000,10000
20090115,111500,3.4100000,3.4100000,3.4100000,3.4100000,10000
20090115,124500,3.4100000,3.4100000,3.4100000,3.4100000,10000
20090115,131500,3.4700000,3.4700000,3.4700000,3.4700000,10000
20090115,163000,3.3900000,3.3900000,3.3400000,3.3400000,30000
20090115,163500,3.3300000,3.3300000,3.3300000,3.3300000,30000
20090115,173000,3.4100000,3.4100000,3.3600000,3.3600000,60000
20090115,173500,3.3600000,3.3600000,3.3600000,3.3600000,10000
20090116,103000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090116,105500,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090116,114000,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090116,162500,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090119,104000,3.3800000,3.3800000,3.3800000,3.3800000,10000
20090119,105000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090119,132000,3.3300000,3.3300000,3.3300000,3.3300000,10000
20090119,132500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20090119,170000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090119,175000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090120,105000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090120,111500,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090120,112000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090120,113000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20090120,113500,3.2300000,3.2400000,3.2300000,3.2400000,30000
20090120,114500,3.2000000,3.2000000,3.2000000,3.2000000,20000
20090120,131000,3.1500000,3.1500000,3.1500000,3.1500000,10000
20090121,104000,3.1000000,3.1000000,3.1000000,3.1000000,20000
20090121,105500,3.1500000,3.1500000,3.1500000,3.1500000,10000
20090121,142000,3.1500000,3.1500000,3.1500000,3.1500000,15000
20090121,162000,3.1600000,3.1600000,3.1600000,3.1600000,60000
20090121,162500,3.1600000,3.1710000,3.1600000,3.1710000,60000
20090121,163500,3.2000000,3.2000000,3.2000000,3.2000000,50000
20090122,111500,3.2800000,3.2800000,3.2800000,3.2800000,40000
20090122,114500,3.2800000,3.2800000,3.2800000,3.2800000,70000
20090123,111500,3.1600000,3.1600000,3.1600000,3.1600000,10000
20090123,123000,3.1100000,3.1100000,3.1100000,3.1100000,10000
20090123,123500,3.0750000,3.0750000,3.0750000,3.0750000,30000
20090123,130500,3.0000000,3.0000000,3.0000000,3.0000000,20000
20090123,144000,3.1200000,3.1200000,3.1200000,3.1200000,10000
20090123,163000,3.0800000,3.0800000,3.0800000,3.0800000,10000
20090127,103500,3.4400000,3.4600000,3.4400000,3.4600000,20000
20090127,104500,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090127,120500,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090127,123500,3.4800000,3.4800000,3.4800000,3.4800000,10000
20090127,164000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090128,125500,3.3400000,3.3400000,3.3400000,3.3400000,10000
20090128,133000,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090128,152000,3.3200000,3.3200000,3.3200000,3.3200000,10000
20090128,172000,3.3700000,3.3700000,3.3700000,3.3700000,10000
20090128,174500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20090129,103000,3.2500000,3.2500000,3.2500000,3.2500000,10000
20090129,105000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20090129,105500,3.2000000,3.2000000,3.2000000,3.2000000,10000
20090129,122500,3.1800000,3.1800000,3.1800000,3.1800000,10000
20090129,123000,3.1800000,3.1800000,3.1800000,3.1800000,80000
20090129,123500,3.2000000,3.2000000,3.2000000,3.2000000,10000
20090129,124000,3.1800000,3.1800000,3.1800000,3.1800000,10000
20090129,130000,3.2250000,3.2250000,3.2250000,3.2250000,50000
20090129,134000,3.2200000,3.2200000,3.2200000,3.2200000,30000
20090129,134500,3.2200000,3.2200000,3.2200000,3.2200000,10000
20090129,135500,3.2200000,3.2200000,3.2200000,3.2200000,10000
20090129,140000,3.2200000,3.2200000,3.2200000,3.2200000,50000
20090129,143000,3.2150000,3.2150000,3.2150000,3.2150000,10000
20090129,154000,3.3000000,3.3000000,3.3000000,3.3000000,100000
20090129,163000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090130,111000,3.1600000,3.1600000,3.1600000,3.1600000,30000
20090130,120000,3.2100000,3.2100000,3.2100000,3.2100000,10000
20090130,163000,3.2200000,3.2200000,3.2200000,3.2200000,10000
20090203,170000,3.1300000,3.1300000,3.1300000,3.1300000,1600
20090203,175000,3.0900000,3.0900000,3.0900000,3.0900000,12000
20090203,175500,3.1000000,3.1000000,3.1000000,3.1000000,8000
20090204,130000,3.1200000,3.1200000,3.1200000,3.1200000,12000
20090204,131000,3.1000000,3.1000000,3.1000000,3.1000000,20000
20090204,140000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090204,170500,3.0500000,3.0500000,3.0500000,3.0500000,10000
20090205,163000,3.0500000,3.0500000,3.0500000,3.0500000,10000
20090205,175500,3.0200000,3.0200000,3.0000000,3.0000000,37000
20090206,120000,3.0200000,3.0200000,3.0200000,3.0200000,12000
20090206,152500,3.0300000,3.0300000,3.0300000,3.0300000,10000
20090206,162500,3.0400000,3.0400000,3.0400000,3.0400000,12000
20090206,165500,3.0200000,3.0200000,3.0200000,3.0200000,22000
20090210,104500,3.3170000,3.3170000,3.3170000,3.3170000,11000
20090210,112000,3.2730000,3.2730000,3.2730000,3.2730000,11000
20090210,120500,3.2400000,3.2400000,3.2400000,3.2400000,10000
20090210,131000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20090210,153000,3.4800000,3.4800000,3.4800000,3.4800000,10000
20090210,171500,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090211,110500,3.4450000,3.4450000,3.4450000,3.4450000,10000
20090211,111000,3.4200000,3.4200000,3.4200000,3.4200000,14000
20090211,112000,3.4500000,3.4500000,3.4500000,3.4500000,10000
20090211,121000,3.5200000,3.5200000,3.5200000,3.5200000,25000
20090211,162500,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090212,114000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090212,120500,3.6600000,3.6600000,3.6600000,3.6600000,10000
20090212,122000,3.6200000,3.6200000,3.6200000,3.6200000,10000
20090212,132000,3.6000000,3.6000000,3.6000000,3.6000000,10000
20090212,143500,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090212,171500,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090213,123500,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090213,171500,3.7500000,3.7500000,3.7500000,3.7500000,10000
20090217,105500,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090217,120000,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090217,123500,3.3730000,3.3730000,3.3730000,3.3730000,10000
20090217,125500,3.4500000,3.4500000,3.4500000,3.4500000,10000
20090217,143500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20090217,154500,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090218,104000,3.1460000,3.1460000,3.1460000,3.1460000,11000
20090218,111000,3.1350000,3.1350000,3.1200000,3.1200000,25000
20090218,113000,3.0000000,3.0000000,3.0000000,3.0000000,45000
20090218,114000,2.9700000,2.9700000,2.9700000,2.9700000,10000
20090218,164000,3.0300000,3.0300000,3.0300000,3.0300000,10000
20090218,171500,3.1000000,3.1000000,3.1000000,3.1000000,10000
