20180119,171800,56986,56990,56970,56989,2103
20180119,172000,56989,57014,56987,57005,4655
20180119,172200,57007,57017,56999,57015,5067
20180119,172400,57014,57019,57007,57016,4247
20180119,172600,57016,57020,57000,57000,2931
20180119,172800,57001,57007,56997,57005,1158
20180119,173000,57004,57029,57000,57025,5444
20180119,173200,57025,57026,57010,57015,2475
20180119,173400,57017,57019,56992,57010,7058
20180119,173600,57012,57012,56995,57003,3348
20180119,173800,57004,57013,56981,56988,4921
20180119,174000,56991,57015,56983,57004,3582
20180119,174200,57005,57006,56981,56987,3534
20180119,174400,56986,57000,56978,56986,6164
20180119,174600,56982,57017,56980,57013,4554
20180119,174800,57013,57016,56990,56993,1763
20180119,175000,56994,57006,56990,57000,2160
20180119,175200,57000,57013,56998,57000,1162
20180119,175400,57003,57006,56991,56999,1017
20180119,175600,56996,57004,56992,56995,1141
20180119,175800,56994,56997,56981,56987,1702
20180119,180000,56989,56994,56975,56985,3060
20180119,180200,56985,56987,56972,56974,2247
20180119,180400,56976,56995,56972,56993,2581
20180119,180600,56988,56993,56976,56982,1444
20180119,180800,56981,56998,56977,56990,3733
20180119,181000,56989,56993,56976,56993,1526
20180119,181200,56991,56999,56989,56992,1133
20180119,181400,56991,56994,56985,56994,1893
20180119,181600,56992,57026,56983,57022,4269
20180119,181800,57024,57025,57016,57025,1716
20180119,182000,57025,57031,57017,57027,3226
20180119,182200,57028,57037,57020,57023,2114
20180119,182400,57022,57033,57021,57025,1982
20180119,182600,57024,57030,57021,57026,1331
20180119,182800,57026,57038,57026,57037,3653
20180119,183000,57038,57054,57037,57043,4291
20180119,183200,57045,57051,57033,57041,3621
20180119,183400,57042,57051,57042,57048,1302
20180119,183600,57048,57052,57042,57048,1995
20180119,183800,57047,57053,57031,57050,3663
20180119,184000,57050,57077,57043,57064,5671
20180119,184200,57064,57070,57052,57069,3949
20180119,184400,57069,57074,57060,57063,2392
20180119,190000,57075,57164,57075,57132,20779
20180119,190200,57130,57139,57115,57127,8945
20180119,190400,57129,57137,57101,57103,6459
20180119,190600,57104,57111,57100,57105,2112
20180119,190800,57105,57107,57098,57104,1340
20180119,191000,57105,57113,57102,57109,1004
20180119,191200,57110,57114,57107,57111,705
20180119,191400,57112,57133,57108,57119,3602
20180119,191600,57117,57133,57111,57129,3041
20180119,191800,57130,57133,57120,57124,1330
20180119,192000,57122,57134,57116,57130,1928
20180119,192200,57133,57140,57116,57118,2011
20180119,192400,57116,57124,57108,57116,1041
20180119,192600,57115,57116,57103,57108,1423
20180119,192800,57108,57112,57103,57106,1210
20180119,193000,57106,57114,57101,57103,2193
20180119,193200,57101,57106,57092,57092,1849
20180119,193400,57092,57110,57092,57105,803
20180119,193600,57106,57110,57098,57108,1142
20180119,193800,57108,57112,57081,57094,1935
20180119,194000,57094,57097,57088,57088,542
20180119,194200,57091,57094,57080,57089,922
20180119,194400,57087,57097,57087,57097,476
20180119,194600,57096,57100,57093,57094,822
20180119,194800,57094,57094,57087,57090,286
20180119,195000,57092,57095,57086,57090,425
20180119,195200,57091,57099,57091,57091,262
20180119,195400,57091,57100,57086,57100,1035
20180119,195600,57100,57100,57083,57088,635
20180119,195800,57084,57094,57070,57094,2960
20180119,200000,57093,57112,57090,57102,4208
20180119,200200,57102,57108,57095,57097,476
20180119,200400,57097,57098,57069,57070,2099
20180119,200600,57072,57073,57067,57072,478
20180119,200800,57072,57079,57067,57072,1682
20180119,201000,57075,57078,57068,57071,599
20180119,201200,57073,57085,57071,57085,439
20180119,201400,57083,57093,57083,57087,550
20180119,201600,57087,57094,57086,57089,282
20180119,201800,57091,57099,57089,57099,388
20180119,202000,57098,57100,57081,57083,482
20180119,202200,57084,57086,57075,57082,355
20180119,202400,57085,57086,57080,57080,111
20180119,202600,57078,57089,57078,57088,143
20180119,202800,57086,57090,57078,57078,289
20180119,203000,57079,57082,57078,57081,476
20180119,203200,57080,57082,57078,57080,446
20180119,203400,57082,57084,57079,57079,209
20180119,203600,57082,57085,57078,57080,344
20180119,203800,57079,57085,57078,57082,746
20180119,204000,57081,57084,57080,57081,441
20180119,204200,57082,57084,57078,57082,255
20180119,204400,57081,57082,57071,57075,1204
20180119,204600,57076,57081,57071,57072,268
20180119,204800,57073,57075,57071,57074,146
20180119,205000,57071,57076,57070,57071,89
20180119,205200,57070,57074,57070,57071,69
20180119,205400,57072,57072,57068,57071,568
20180119,205600,57072,57080,57072,57077,564
20180119,205800,57076,57083,57074,57083,536
20180119,210000,57083,57093,57081,57089,742
20180119,210200,57092,57092,57086,57086,103
20180119,210400,57086,57093,57084,57085,473
20180119,210600,57086,57088,57082,57083,453
20180119,210800,57087,57088,57082,57087,119
20180119,211000,57086,57090,57083,57088,178
20180119,211200,57087,57087,57079,57082,106
20180119,211400,57081,57085,57078,57081,478
20180119,211600,57082,57085,57079,57085,248
20180119,211800,57086,57093,57085,57093,279
20180119,212000,57091,57094,57088,57094,359
20180119,212200,57093,57099,57090,57098,385
20180119,212400,57098,57105,57095,57099,899
20180119,212600,57099,57105,57099,57102,364
20180119,212800,57103,57108,57100,57106,135
20180119,213000,57106,57107,57100,57103,313
20180119,213200,57102,57102,57090,57092,406
20180119,213400,57091,57098,57091,57091,238
20180119,213600,57091,57099,57090,57099,72
20180119,213800,57100,57101,57092,57093,238
20180119,214000,57096,57099,57078,57080,1322
20180119,214200,57082,57082,57071,57079,697
20180119,214400,57080,57082,57077,57082,101
20180119,214600,57082,57083,57079,57079,179
20180119,214800,57079,57080,57075,57075,198
20180119,215000,57077,57078,57065,57072,1344
20180119,215200,57071,57073,57066,57066,250
20180119,215400,57068,57068,57059,57064,567
20180119,215600,57063,57069,57063,57067,304
20180119,215800,57067,57074,57065,57074,349
20180119,220000,57072,57074,57062,57068,322
20180119,220200,57068,57075,57065,57072,211
20180119,220400,57072,57072,57065,57067,237
20180119,220600,57066,57067,57060,57060,209
20180119,220800,57062,57091,57062,57086,2147
20180119,221000,57087,57099,57083,57097,794
20180119,221200,57097,57102,57090,57092,1125
20180119,221400,57092,57099,57088,57097,745
20180119,221600,57096,57098,57092,57094,83
20180119,221800,57094,57106,57091,57103,365
20180119,222000,57103,57122,57092,57113,2222
20180119,222200,57116,57128,57114,57119,1166
20180119,222400,57118,57121,57111,57117,649
20180119,222600,57118,57125,57115,57115,462
20180119,222800,57115,57117,57106,57114,1361
20180119,223000,57110,57114,57102,57112,1125
20180119,223200,57113,57121,57107,57118,900
20180119,223400,57118,57118,57113,57116,83
20180119,223600,57114,57115,57109,57113,224
20180119,223800,57111,57121,57107,57112,524
20180119,224000,57116,57121,57105,57117,562
20180119,224200,57114,57121,57109,57112,356
20180119,224400,57113,57122,57095,57114,1476
20180119,224600,57113,57114,57109,57114,105
20180119,224800,57111,57118,57104,57112,1298
20180119,225000,57112,57114,57109,57114,108
20180119,225200,57112,57113,57105,57109,184
20180119,225400,57109,57119,57105,57117,1097
20180119,225600,57117,57119,57116,57118,119
20180119,225800,57117,57120,57112,57118,466
20180119,230000,57118,57121,57115,57119,630
20180119,230200,57118,57142,57118,57130,1379
20180119,230400,57130,57138,57121,57132,1290
20180119,230600,57134,57135,57129,57130,191
20180119,230800,57130,57132,57129,57131,113
20180119,231000,57131,57132,57124,57125,331
20180119,231200,57125,57126,57120,57123,525
20180119,231400,57126,57126,57118,57122,449
20180119,231600,57122,57122,57115,57115,228
20180119,231800,57114,57120,57112,57120,1166
20180119,232000,57121,57121,57114,57115,638
20180119,232200,57115,57117,57110,57112,792
20180119,232400,57112,57115,57112,57114,678
20180119,232600,57114,57117,57114,57116,134
20180119,232800,57116,57121,57112,57118,568
20180119,233000,57120,57135,57117,57126,1120
20180119,233200,57129,57135,57126,57131,738
20180119,233400,57128,57129,57115,57118,1464
20180119,233600,57117,57121,57117,57118,123
20180119,233800,57118,57130,57117,57125,588
20180119,234000,57121,57131,57117,57122,646
20180119,234200,57126,57131,57120,57125,481
20180119,234400,57130,57132,57122,57130,495
20180119,234600,57127,57133,57127,57128,418
20180119,234800,57128,57140,57123,57135,1225
20180122,100000,57123,57135,57081,57102,9017
20180122,100200,57105,57106,57041,57045,12563
20180122,100400,57047,57076,57032,57061,9702
20180122,100600,57062,57066,57012,57025,8412
20180122,100800,57026,57056,57020,57054,4295
20180122,101000,57055,57060,57031,57040,3969
20180122,101200,57040,57067,57038,57060,2386
20180122,101400,57061,57074,57040,57045,2968
20180122,101600,57043,57049,57038,57044,1858
20180122,101800,57043,57059,57024,57049,7634
20180122,102000,57049,57067,57036,57048,6775
20180122,102200,57048,57055,57038,57055,2396
20180122,102400,57054,57055,57034,57051,2073
20180122,102600,57052,57057,57048,57052,1462
20180122,102800,57052,57058,57045,57053,1346
20180122,103000,57054,57054,57034,57044,3008
20180122,103200,57045,57053,57040,57044,1019
20180122,103400,57044,57053,57040,57050,2035
20180122,103600,57048,57050,57034,57045,1212
20180122,103800,57046,57046,57035,57038,1298
20180122,104000,57041,57045,57032,57039,2962
20180122,104200,57038,57045,57036,57041,2078
20180122,104400,57042,57050,57040,57048,1236
20180122,104600,57048,57048,57026,57029,8382
20180122,104800,57031,57039,57025,57028,2135
20180122,105000,57028,57030,56995,57012,16595
20180122,105200,57012,57014,57005,57012,2949
20180122,105400,57011,57021,57010,57014,2639
20180122,105600,57014,57022,56980,56982,6536
20180122,105800,56982,57011,56973,57009,6827
20180122,110000,57008,57012,56986,57009,4488
20180122,110200,57009,57016,57000,57008,2052
20180122,110400,57008,57011,57000,57001,1522
20180122,110600,57003,57009,56985,56986,1784
20180122,110800,56986,56994,56973,56983,5835
20180122,111000,56983,56989,56976,56982,2567
20180122,111200,56980,56981,56969,56975,3348
20180122,111400,56977,56984,56971,56980,2941
20180122,111600,56978,56988,56977,56986,2158
20180122,111800,56983,56994,56983,56988,1540
20180122,112000,56986,56995,56984,56989,2929
20180122,112200,56987,56991,56980,56989,1190
20180122,112400,56987,56990,56984,56988,1806
20180122,112600,56988,56999,56984,56995,2831
20180122,112800,56996,56997,56984,56988,2030
20180122,113000,56989,56997,56982,56988,2125
20180122,113200,56988,56996,56982,56991,2921
20180122,113400,56990,56996,56989,56993,969
20180122,113600,56993,57000,56990,56999,4131
20180122,113800,56998,56999,56990,56995,1701
20180122,114000,56993,56996,56986,56989,2404
20180122,114200,56988,56997,56988,56991,1730
20180122,114400,56991,56996,56985,56991,2525
20180122,114600,56992,56994,56988,56990,663
20180122,114800,56990,56992,56982,56983,1327
20180122,115000,56983,56986,56974,56983,3224
20180122,115200,56981,56987,56975,56985,1625
20180122,115400,56984,56995,56982,56990,2918
20180122,115600,56990,56992,56984,56992,984
20180122,115800,56988,56989,56976,56989,5792
20180122,120000,56989,56990,56965,56969,14845
20180122,120200,56968,56978,56965,56972,3813
20180122,120400,56970,56977,56961,56964,7835
20180122,120600,56964,56975,56962,56963,6137
20180122,120800,56964,56964,56920,56939,24375
20180122,121000,56936,56944,56925,56932,9233
20180122,121200,56931,56948,56920,56942,13644
20180122,121400,56941,56958,56927,56941,12298
20180122,121600,56940,56967,56932,56965,2587
20180122,121800,56967,56968,56947,56952,4931
20180122,122000,56952,56961,56943,56961,2693
20180122,122200,56962,56973,56954,56971,4047
20180122,122400,56973,56995,56966,56992,7050
20180122,122600,56991,56995,56981,56983,4258
20180122,122800,56983,56996,56970,56983,7704
20180122,123000,56982,56987,56938,56959,16730
20180122,123200,56959,56982,56957,56977,3034
20180122,123400,56978,56981,56961,56974,1098
20180122,123600,56975,56991,56975,56985,3108
20180122,123800,56988,56995,56983,56991,2086
20180122,124000,56993,57002,56982,56997,2723
20180122,124200,56999,57002,56990,56998,1707
20180122,124400,56997,57001,56988,56994,1412
20180122,124600,56993,57001,56991,56997,2253
20180122,124800,56997,56997,56955,56957,8778
20180122,125000,56960,56977,56957,56973,2339
20180122,125200,56974,56977,56961,56963,1039
20180122,125400,56962,56974,56954,56971,1564
20180122,125600,56969,56974,56958,56969,1812
20180122,125800,56969,56970,56950,56956,4940
20180122,130000,56956,56967,56940,56964,7916
20180122,130200,56964,56972,56960,56966,1625
20180122,130400,56966,56969,56952,56957,1393
20180122,130600,56957,56970,56955,56956,1556
20180122,130800,56957,56963,56955,56963,643
20180122,131000,56963,56970,56959,56967,754
20180122,131200,56966,56972,56966,56969,1261
20180122,131400,56971,56972,56968,56969,1321
20180122,131600,56970,56972,56962,56963,1136
20180122,131800,56965,56970,56961,56968,712
20180122,132000,56970,56971,56961,56968,1140
20180122,132200,56967,56971,56958,56970,1449
20180122,132400,56969,56972,56957,56962,1933
20180122,132600,56962,56963,56960,56962,2229
20180122,132800,56962,56963,56959,56960,1000
20180122,133000,56961,56976,56958,56968,11471
20180122,133200,56968,56978,56966,56971,1655
20180122,133400,56971,56980,56968,56979,2179
20180122,133600,56979,56985,56975,56982,1996
20180122,133800,56981,56986,56975,56980,4131
20180122,134000,56978,56982,56975,56976,918
20180122,134200,56976,56983,56964,56966,4271
20180122,134400,56965,56975,56964,56975,1038
20180122,134600,56975,56977,56966,56968,1185
20180122,134800,56967,56970,56961,56967,750
20180122,135000,56967,56970,56960,56962,1111
20180122,135200,56962,56963,56956,56957,554
20180122,135400,56958,56960,56951,56960,1964
20180122,135600,56960,56961,56957,56957,698
20180122,135800,56955,56961,56952,56956,944
20180122,140400,56956,56959,56950,56951,1503
20180122,140600,56952,56959,56951,56959,2039
20180122,140800,56958,56965,56955,56960,1394
20180122,141000,56960,56962,56946,56951,4345
20180122,141200,56951,56954,56946,56951,1519
20180122,141400,56951,56960,56951,56951,1173
20180122,141600,56953,56963,56948,56958,2171
20180122,141800,56958,56961,56953,56957,424
20180122,142000,56955,56961,56951,56959,1799
20180122,142200,56958,56966,56958,56964,660
20180122,142400,56963,56968,56961,56963,1115
20180122,142600,56962,56965,56955,56956,593
20180122,142800,56956,56964,56955,56959,1537
20180122,143000,56962,56967,56959,56964,617
20180122,143200,56965,56968,56960,56965,1120
20180122,143400,56966,56969,56955,56963,2905
20180122,143600,56962,56965,56954,56956,932
20180122,143800,56958,56959,56953,56954,593
20180122,144000,56954,56957,56952,56954,515
20180122,144200,56953,56970,56949,56970,1988
20180122,144400,56970,56972,56961,56961,1340
20180122,144600,56963,56970,56958,56970,1556
20180122,144800,56968,56970,56956,56960,386
20180122,145000,56959,56965,56957,56963,782
20180122,145200,56964,56965,56958,56962,763
20180122,145400,56960,56973,56958,56971,2174
20180122,145600,56972,56977,56970,56973,957
20180122,145800,56973,56982,56969,56973,2115
20180122,150000,56972,56981,56967,56979,1684
20180122,150200,56977,56980,56956,56956,3855
20180122,150400,56956,56969,56956,56969,1006
20180122,150600,56968,56968,56953,56962,1267
20180122,150800,56963,56966,56961,56964,200
20180122,151000,56963,56979,56962,56970,1313
20180122,151200,56972,56989,56970,56982,2257
20180122,151400,56982,56989,56978,56979,1557
20180122,151600,56979,56991,56979,56989,2965
20180122,151800,56991,56995,56987,56992,1567
20180122,152000,56992,56995,56984,56987,3647
20180122,152200,56985,56987,56980,56986,1386
20180122,152400,56985,56989,56981,56981,537
20180122,152600,56981,56983,56973,56978,1372
20180122,152800,56974,56982,56974,56981,545
20180122,153000,56982,56987,56971,56975,1499
20180122,153200,56973,56982,56973,56974,901
20180122,153400,56973,56986,56972,56984,473
20180122,153600,56984,56997,56981,56988,1665
20180122,153800,56988,56993,56986,56990,386
20180122,154000,56990,57002,56989,56999,2745
20180122,154200,57001,57013,56991,57000,6714
20180122,154400,57001,57026,57000,57022,10928
20180122,154600,57022,57025,57006,57015,1717
20180122,154800,57015,57022,57000,57008,8312
20180122,155000,57010,57019,57000,57018,2169
20180122,155200,57018,57021,57008,57008,883
